-3.6403630008718590e-01 -7.1642569159493121e+02 3.6403769562612087e-01 -7.2454071049339416e+02 -1.8860504152192371e+02 4.6055880780599871e+01 -4.6576868176822799e+01 -1.2106133316664272e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.6402253888229313e-01 -5.3821716207965824e+02 3.6404971585407442e-01 -5.4625511815555922e+02 -1.8859380408076726e+02 3.4616323836249556e+01 -3.5133804655591128e+01 -1.2105629495329865e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.6397936486051752e-01 -4.5545479773665221e+02 3.6408742778318665e-01 -4.6329149667011353e+02 -1.8855855143783603e+02 2.9302021564943722e+01 -2.9810317542170530e+01 -1.2104048940485090e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.6389389431006136e-01 -4.0106804444549272e+02 3.6416208516295856e-01 -4.0855675616717502e+02 -1.8848877781999147e+02 2.5807666626751203e+01 -2.6300040946586215e+01 -1.2100920496568468e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.6375485132907137e-01 -3.6059069800179003e+02 3.6428353734246355e-01 -3.6757250366894669e+02 -1.8837531358384223e+02 2.3204604648696812e+01 -2.3673732028881012e+01 -1.2095832696755380e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.6355198075736650e-01 -3.2842599602319211e+02 3.6446074206661111e-01 -3.3473560253019571e+02 -1.8820985932381959e+02 2.1133545664290850e+01 -2.1571777072704972e+01 -1.2088412753252493e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.6327578104605435e-01 -3.0181260316293094e+02 3.6470199881095505e-01 -3.0728220409565523e+02 -1.8798478271747948e+02 1.9417234971067099e+01 -1.9816773426561916e+01 -1.2078317310720902e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.6291735475843789e-01 -2.7918263216615884e+02 3.6501507936714683e-01 -2.8364467727034645e+02 -1.8769301251947371e+02 1.7955046206475416e+01 -1.8308073957250272e+01 -1.2065227546728849e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.6246831615557129e-01 -2.5955909997784994e+02 3.6540730856571352e-01 -2.6284841734368814e+02 -1.8732797993152676e+02 1.6684299241678701e+01 -1.6983074723301755e+01 -1.2048846386255880e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.6192072879302967e-01 -2.4229126286736798e+02 3.6588561878444270e-01 -2.4424671838552121e+02 -1.8688358494957888e+02 1.5563266729898167e+01 -1.5800201087269706e+01 -1.2028896844566750e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.6126706300138212e-01 -2.2692331634857729e+02 3.6645658708861895e-01 -2.2738915058615805e+02 -1.8635417930828973e+02 1.4562742845864491e+01 -1.4730461756940363e+01 -1.2005121090532434e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.6050016479742819e-01 -2.1312312357058943e+02 3.6712646238664198e-01 -2.1195004271377510e+02 -1.8573455843110497e+02 1.3661465954501820e+01 -1.3752860275879728e+01 -1.1977279940223575e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.5961323316828619e-01 -2.0064080756419733e+02 3.6790118527207100e-01 -1.9768688176764348e+02 -1.8501996027888202e+02 1.2843458613571137e+01 -1.2851726492906430e+01 -1.1945152646275835e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.5859980361691896e-01 -1.8928335506321093e+02 3.6878640239638738e-01 -1.8441476143838847e+02 -1.8420606853382665e+02 1.2096395934147536e+01 -1.2015077836934465e+01 -1.1908536901394859e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.5745373483837767e-01 -1.7889831860574625e+02 3.6978747810711671e-01 -1.7198995319973756e+02 -1.8328901778063667e+02 1.1410558190096774e+01 -1.1233566118790641e+01 -1.1867248926331278e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.5616919969168337e-01 -1.6936299566573572e+02 3.7090950233376957e-01 -1.6029897661203637e+02 -1.8226540088853145e+02 1.0778134900961756e+01 -1.0499776780962002e+01 -1.1821123689009081e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.5474067682697502e-01 -1.6057698053356768e+02 3.7215729790141538e-01 -1.4925105218947530e+02 -1.8113227636460371e+02 1.0192746401453171e+01 -9.8077460824873857e+00 -1.1770015106651364e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.5316294682671645e-01 -1.5245694510463895e+02 3.7353542390128613e-01 -1.3877280093871545e+02 -1.7988717704606438e+02 9.6491078384166009e+00 -9.1526214252967826e+00 -1.1713796357415463e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.5143108572583737e-01 -1.4493284922189926e+02 3.7504818135084655e-01 -1.2880437402229859e+02 -1.7852811604456537e+02 9.1427853884163461e+00 -8.5304143951946756e+00 -1.1652360055728948e+01 2.4866887000000002e-03 1.7314116000000001e-02
