-1.1648203431456466e-01 -2.3066529974665364e+03 1.1648317658154882e-01 -2.0477757239628311e+03 -6.0999522892295317e+02 1.4865182779006525e+02 -1.3201868973895537e+02 -3.9194928706316418e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.1647763109120439e-01 -1.7302818966783818e+03 1.1649987580026869e-01 -1.4708132934444061e+03 -6.0982955605327709e+02 1.1161498713835725e+02 -9.4954842659421899e+01 -3.9187496968461744e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.1646381654060940e-01 -1.4626198372607039e+03 1.1655226746497119e-01 -1.2016485259306139e+03 -6.0931000708431429e+02 9.4409911735373697e+01 -7.7680845119374482e+01 -3.9164188992701234e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.1643646821411358e-01 -1.2867428360556169e+03 1.1665598595672327e-01 -1.0232367708822129e+03 -6.0828248870861569e+02 8.3097651372671834e+01 -6.6251867198237747e+01 -3.9118083064284001e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.1639197811991420e-01 -1.1558635308886576e+03 1.1682471457962358e-01 -8.8875313532272287e+02 -6.0661382165210102e+02 7.4671590807618685e+01 -5.7659180350417202e+01 -3.9043181258965895e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.1632706487667696e-01 -1.0518804077056457e+03 1.1707089796800496e-01 -7.8010633901894641e+02 -6.0418557239978338e+02 6.7968488272749767e+01 -5.0739583997429882e+01 -3.8934124587364927e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.1623868823884433e-01 -9.6586230815703925e+02 1.1740606624908864e-01 -6.8840818476549236e+02 -6.0089182502402628e+02 6.2414454360534265e+01 -4.4920697626806579e+01 -3.8786083841599442e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.1612400126086057e-01 -8.9273781881713307e+02 1.1784101646009677e-01 -6.0865481061783726e+02 -5.9663842422393554e+02 5.7683685608846666e+01 -3.9879323084057702e+01 -3.8594716378925959e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.1598032072698211e-01 -8.2934657649337350e+02 1.1838592469315753e-01 -5.3777283906376090e+02 -5.9134292901241645e+02 5.3573228639446313e+01 -3.5415975285280233e+01 -3.8356154629121463e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.1580510718388622e-01 -7.7358328520566943e+02 1.1905042182160959e-01 -4.7375971629255747e+02 -5.8493492248564633e+02 4.9947963504128175e+01 -3.1399702215109450e+01 -3.8067010873016450e+01 8.2327310000000005e-04 2.9067318999999999e-03
