-1.5765262525470092e-01 -1.9216029190403167e+03 1.5765380964318054e-01 -1.7597177421498454e+03 -5.1744055422642202e+02 1.2500322824095323e+02 -1.1456041378682082e+02 -3.3381024414541152e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.5764666571144245e-01 -1.4327078542633490e+03 1.5766973070195131e-01 -1.2703491441124524e+03 -5.1732034091883327e+02 9.3461248649301410e+01 -8.2996683115781011e+01 -3.3375621280375668e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.5762796840605259e-01 -1.2057147118194125e+03 1.5771968098925637e-01 -1.0421484200736418e+03 -5.1694332935848138e+02 7.8810898437611584e+01 -6.8290587328355500e+01 -3.3358674703308793e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.5759095380982099e-01 -1.0566182335535145e+03 1.5781856634614055e-01 -8.9100824952027222e+02 -5.1619760514070629e+02 6.9181087033008865e+01 -5.8566000887077557e+01 -3.3325148613432646e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.5753073868574941e-01 -9.4573164975838802e+02 1.5797943245410478e-01 -7.7720574802363262e+02 -5.1498627029948489e+02 6.2011280248879444e+01 -5.1260362826182359e+01 -3.3270672863870097e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.5744288184782271e-01 -8.5769992704838921e+02 1.5821414404514142e-01 -6.8538738775918284e+02 -5.1322287705370013e+02 5.6310808946693868e+01 -4.5382688843072977e+01 -3.3191332622452300e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.5732326847527572e-01 -7.8494596279869609e+02 1.5853369395886793e-01 -6.0800312248435603e+02 -5.1082971261607139e+02 5.1590888006095646e+01 -4.0445037542975257e+01 -3.3083585700913183e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.5716804536925716e-01 -7.2316613354825199e+02 1.5894837610585866e-01 -5.4079537739001751e+02 -5.0773714757867702e+02 4.7573987822991498e+01 -3.6171581555883222e+01 -3.2944227237017827e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.5697358093105235e-01 -6.6967747187673922e+02 1.5946789238675624e-01 -4.8114212010324525e+02 -5.0388350067459993e+02 4.4087184727285731e+01 -3.2391770534834173e+01 -3.2770377484563497e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.5673643813721472e-01 -6.2269171807091755e+02 1.6010142488983742e-01 -4.2732801565608651e+02 -4.9921516723838528e+02 4.1015311555118018e+01 -2.8993351778530844e+01 -3.2559481979450638e+01 8.2327310000000005e-04 2.9067318999999999e-03
