-1.9520821441690134e-01 -2.6981732453097388e+03 1.9520943722838005e-01 -2.5166300485100019e+03 -7.8800168453663991e+02 1.8158477792222263e+02 -1.6968684826444698e+02 -5.1652360781279434e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.9520083520709530e-01 -1.9538774316169777e+03 1.9522464845387702e-01 -1.7710208474036117e+03 -7.8766858093297969e+02 1.3278905384394773e+02 -1.2082970164326051e+02 -5.1637287132426842e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.9517768387933487e-01 -1.6087932458327475e+03 1.9527237172999681e-01 -1.4226491219166071e+03 -7.8662424263566334e+02 1.1014806856285384e+02 -9.8033695949399316e+01 -5.1590021347493938e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.9513185176441727e-01 -1.3827355448602298e+03 1.9536684832753801e-01 -1.1911232648871928e+03 -7.8456006134632514e+02 9.5294913297861157e+01 -8.2920674336907808e+01 -5.1496566028511687e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.9505729235361194e-01 -1.2152697172930525e+03 1.9552054229213534e-01 -1.0159886344665728e+03 -7.8121132927976862e+02 8.4268028456950844e+01 -7.1526460937326448e+01 -5.1344861149020900e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.9494850649338108e-01 -1.0829995429606900e+03 1.9574478937201992e-01 -8.7393509623587522e+02 -7.7634589219450766e+02 7.5534228897903063e+01 -6.2320153210680601e+01 -5.1124242538029499e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.9480039914129887e-01 -9.7436428639533369e+02 1.9605009229597881e-01 -7.5355982217216103e+02 -7.6976079931379445e+02 6.8336460219856676e+01 -5.4550289263926494e+01 -5.0825260207362355e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.9460819919973005e-01 -8.8278268650873861e+02 1.9644628602519440e-01 -6.4849229578980146e+02 -7.6128192860987781e+02 6.2244259513941863e+01 -4.7794438605555676e+01 -5.0439630652624771e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.9436740996017110e-01 -8.0413829320338527e+02 1.9694263990541491e-01 -5.5486724437586304e+02 -7.5076500188346586e+02 5.6988843618587019e+01 -4.1793728741926813e+01 -4.9960253052211165e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.9407377564058975e-01 -7.3567552062620155e+02 1.9754792664562426e-01 -4.7021144267130433e+02 -7.3809721750856261e+02 5.2390688989568737e+01 -3.6380011768690771e+01 -4.9381255837896092e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.9372325858505884e-01 -6.7545238501123595e+02 1.9827046931785880e-01 -3.9288884541055643e+02 -7.2319913486976827e+02 4.8323620405622776e+01 -3.1439647745776572e+01 -4.8698058669881483e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.9331202259294070e-01 -6.2204369067393588e+02 1.9911817572179971e-01 -3.2179693968745323e+02 -7.0602648983378651e+02 4.4695325747650514e+01 -2.6893724845912210e+01 -4.7907437021739320e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.9283642073786961e-01 -5.7436870968907112e+02 2.0009856349426419e-01 -2.5618800681892344e+02 -6.8657175034654097e+02 4.1436042544755949e+01 -2.2686499127482662e+01 -4.7007580867807071e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.9229298654432259e-01 -5.3158557068960067e+02 2.0121877829749066e-01 -1.9555726802963818e+02 -6.6486528811425853e+02 3.8491613219494354e+01 -1.8778215057090847e+01 -4.5998145082467268e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.9167842684298395e-01 -4.9302353658927751e+02 2.0248560854682135e-01 -1.3956899529070466e+02 -6.4097579145573548e+02 3.5819050805260240e+01 -1.5140421854989121e+01 -4.4880280883026309e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.9098961692957178e-01 -4.5813801462615930e+02 2.0390549539011527e-01 -8.8005377193672246e+01 -6.1501038276426607e+02 3.3383568089659313e+01 -1.1752789901152546e+01 -4.3656648285458999e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.9022359607503980e-01 -4.2647963283891448e+02 2.0548454196284927e-01 -4.0729652835770416e+01 -5.8711359119162046e+02 3.1156554096669201e+01 -8.6008532145127674e+00 -4.2331405157623031e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.8937756545636611e-01 -3.9767249891979264e+02 2.0722851765351241e-01 2.3414419411829903e+00 -5.5746575694231740e+02 2.9114145537566934e+01 -5.6743658450445409e+00 -4.0910171059048963e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.8844888468183971e-01 -3.7139841779444674e+02 2.0914286526624923e-01 4.1258970697969183e+01 -5.2628049217886655e+02 2.7236191518889576e+01 -2.9660545421461153e+00 -3.9399963578001334e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.8743507186914415e-01 -3.4738534160260690e+02 2.1123270085990145e-01 7.6058405421169908e+01 -4.9380142186205649e+02 2.5505498084225639e+01 -4.7066581947797070e-01 -3.7809110373539340e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.8633379935076783e-01 -3.2539856422568249e+02 2.1350282260071329e-01 1.0677299603917201e+02 -4.6029798675538763e+02 2.3907251422765022e+01 1.8157957914967695e+00 -3.6147125352375816e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.8514289601650752e-01 -3.0523413585654191e+02 2.1595770593358313e-01 1.3344417488098401e+02 -4.2606072717492088e+02 2.2428589912360572e+01 3.8966571719582195e+00 -3.4424572023693536e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.8386034497096493e-01 -2.8671363152793413e+02 2.1860150841081183e-01 1.5612987974606210e+02 -3.9139579411401735e+02 2.1058263545206646e+01 5.7750615233034512e+00 -3.2652894195875817e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.8248428197187780e-01 -2.6968005738940013e+02 2.2143807291126827e-01 1.7491079966490972e+02 -3.5661899463101071e+02 1.9786369029344005e+01 7.4543459353142048e+00 -3.0844227979066112e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.8101299777262320e-01 -2.5399462880975085e+02 2.2447092281164097e-01 1.8989477687694838e+02 -3.2204958959478620e+02 1.8604142241931033e+01 8.9383344468796544e+00 -2.9011202925868890e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.7944493499887987e-01 -2.3953409396280708e+02 2.2770326842476929e-01 2.0121963363837642e+02 -2.8800377764742768e+02 1.7503786246383605e+01 1.0231563596905822e+01 -2.7166723971449017e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.7777868931987975e-01 -2.2618860081696369e+02 2.3113800458526923e-01 2.0905438690533455e+02 -2.5478826430824662e+02 1.6478335375089703e+01 1.1339437957449933e+01 -2.5323752521618658e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.7601300944840806e-01 -2.1385991831227454e+02 2.3477771064953340e-01 2.1359905324854253e+02 -2.2269400145589913e+02 1.5521542155918226e+01 1.2268328460866478e+01 -2.3495084286731963e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.7414679557913437e-01 -2.0245993332689139e+02 2.3862465371489655e-01 2.1508315596040566e+02 -1.9199026788616860e+02 1.4627782909855405e+01 1.3025618118274231e+01 -2.1693131154805798e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.7217910134069875e-01 -1.9190943115938816e+02 2.4268078459567874e-01 2.1376304525812981e+02 -1.6291933633790259e+02 1.3791980635842130e+01 1.3619697707406829e+01 -1.9929714164163865e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.7010913028195665e-01 -1.8213702041179874e+02 2.4694774506630768e-01 2.0991819059123034e+02 -1.3569176634068302e+02 1.3009537547065579e+01 1.4059920618017225e+01 -1.8215868966052366e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.6793623938573410e-01 -1.7307823425522179e+02 2.5142686061819641e-01 2.0384665871866574e+02 -1.1048264047961842e+02 1.2276280641339678e+01 1.4356517743659706e+01 -1.6561676648008000e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.6565993516465521e-01 -1.6467475250036719e+02 2.5611914850765699e-01 1.9585988886759986e+02 -8.7428652012681624e+01 1.1588412414650310e+01 1.4520482213903545e+01 -1.4976112286055526e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.6327987561322860e-01 -1.5687373505899626e+02 2.6102531373194365e-01 1.8627704422184428e+02 -6.6626280326460957e+01 1.0942470585187642e+01 1.4563427659059908e+01 -1.3466926351901527e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.6079586864617817e-01 -1.4962723679960308e+02 2.6614575224841841e-01 1.7541909387612256e+02 -4.8131010185385648e+01 1.0335291977294272e+01 1.4497425684602081e+01 -1.2040553812331018e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.5820787209844334e-01 -1.4289169663087006e+02 2.7148055097455104e-01 1.6360286130976277e+02 -3.1957639457141937e+01 9.7639816725993533e+00 1.4334832011439534e+01 -1.0702056259625820e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.5551599138267563e-01 -1.3662749029515226e+02 2.7702949261666721e-01 1.5113522459649522e+02 -1.8081619490324503e+01 9.2258854603747356e+00 1.4088104537980508e+01 -9.4550954949901183e+00 7.0277381999999996e-03 1.0166719000000000e-01
-1.5272047909882133e-01 -1.3079853626343282e+02 2.8279205647474004e-01 1.3830767345314965e+02 -6.4413823172519873e+00 8.7185661871787605e+00 1.3769619350644607e+01 -8.3019408248629265e+00 7.2927204000000001e-03 1.0882751000000000e-01
-1.4982174049996280e-01 -1.2537195891039177e+02 2.8876740717531080e-01 1.2539141438618046e+02 3.0584194453842528e+00 8.2397837075932259e+00 1.3391495004515205e+01 -7.2435085836342612e+00 7.5564877000000004e-03 1.1625223000000000e-01
-1.4682032217021884e-01 -1.2031775940254128e+02 2.9495441801043876e-01 1.1263306689751265e+02 1.0543003222312208e+01 7.7874743299552058e+00 1.2965423428027366e+01 -6.2794241135254429e+00 7.8186677999999999e-03 1.2393994999999999e-01
-1.4371691124391017e-01 -1.1560854512365594e+02 3.0135167254728445e-01 1.0025119251114269e+02 1.6162870605378725e+01 7.3597346178975629e+00 1.2502517045359992e+01 -5.4081144331599491e+00 8.0788911000000008e-03 1.3188891000000000e-01
-1.4051234711807636e-01 -1.1121930380733455e+02 3.0795744048436757e-01 8.8433742655365279e+01 2.0088776414458412e+01 6.9548083484444598e+00 1.2013177284384307e+01 -4.6269252077476537e+00 8.3367917000000003e-03 1.4009695999999999e-01
-1.3720760583578670e-01 -1.0712716419458694e+02 3.1476970984322272e-01 7.7336304117158477e+01 2.2506491520215587e+01 6.5710712050298437e+00 1.1506980984801606e+01 -3.9322470702589283e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.3380380789448465e-01 -1.0331120961173846e+02 3.2178617087257166e-01 6.7081366871116600e+01 2.3611433004042471e+01 6.2070200705666130e+00 1.0992593261492859e+01 -3.3196615823092568e+00 8.8441787999999997e-03 1.5727996000000000e-01
-1.3030221043764340e-01 -9.9752297620402757e+01 3.2900423214415109e-01 5.7758446790487120e+01 2.3603392775583199e+01 5.8612616057650389e+00 1.0477704988592839e+01 -2.7840917519710828e+00 9.0929527999999999e-03 1.6624881999999999e-01
-1.2670420725476589e-01 -9.6432903899309068e+01 3.3642102055271228e-01 4.9425084406464464e+01 2.2681500133041855e+01 5.5325027793967259e+00 9.9689956078968223e+00 -2.3199575481835146e+00 9.3379794999999995e-03 1.7546460999999999e-01
-1.2301132487721238e-01 -9.3336978216590964e+01 3.4403338936393557e-01 4.2108621059554594e+01 2.1039581216020299e+01 5.2195419956666171e+00 9.4721211141855299e+00 -1.9213296167489036e+00 9.5789143999999993e-03 1.8492342000000001e-01
-1.1922523429071746e-01 -9.0449827964688140e+01 3.5183789407068811e-01 3.5808651838837548e+01 1.8862016265393120e+01 4.9212622568323852e+00 8.9917272378410651e+00 -1.5820794920248351e+00 9.8154178999999998e-03 1.9462097000000000e-01
-1.1534773141452856e-01 -8.7757987597201975e+01 3.5983083263259363e-01 3.0499989712885419e+01 1.6320204046735970e+01 4.6366224078550893e+00 8.5314802036061508e+00 -1.2960165909396566e+00 1.0047156000000000e-02 2.0455266000000000e-01
-1.1138073319723370e-01 -8.5249116076886523e+01 3.6800825352394617e-01 2.6136074955559600e+01 1.3569665392435438e+01 4.3646506394073938e+00 8.0941184509078337e+00 -1.0570166652127024e+00 1.0273801000000001e-02 2.1471357999999999e-01
-1.0732629713762283e-01 -8.2911917277884541e+01 3.7636591549414078e-01 2.2652684545658513e+01 1.0747909948654492e+01 4.1044400301428308e+00 7.6815231285283980e+00 -8.5913560124414778e-01 1.0495031000000000e-02 2.2509846000000000e-01
-1.0318659785965428e-01 -8.0736041303625200e+01 3.8489933585515651e-01 1.9971730545566750e+01 7.9729712246331843e+00 3.8551415340432071e+00 7.2947958518703846e+00 -6.9670430441034936e-01 1.0710529999999999e-02 2.3570173000000000e-01
