-1.1931503959550505e-01 -3.1112337037680190e+03 1.1931618476092754e-01 -2.7522736010975432e+03 -8.6337276084916994e+02 2.0524405181573616e+02 -1.8194342228380910e+02 -5.6047305271427227e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.1931052927962096e-01 -2.2955579381675516e+03 1.1933283043338550e-01 -1.9353092052201466e+03 -8.6299074033733223e+02 1.5228764875278799e+02 -1.2892724811256380e+02 -5.6030083443230637e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.1929637873991814e-01 -1.9170012242894852e+03 1.1938505410353409e-01 -1.5535169499468850e+03 -8.6179306776998817e+02 1.2769833332047747e+02 -1.0418692162549975e+02 -5.5976082990807797e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.1926836526403818e-01 -1.6685474414930661e+03 1.1948844002059410e-01 -1.2996855018738131e+03 -8.5942594184027087e+02 1.1154486418788443e+02 -8.7780703425652732e+01 -5.5869317407325241e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.1922279310879343e-01 -1.4839830958954246e+03 1.1965662761297173e-01 -1.1075848118680221e+03 -8.5558610231513512e+02 9.9528388568681123e+01 -7.5407272634544597e+01 -5.5696022374462473e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.1915630108508608e-01 -1.3376838738178319e+03 1.1990202161111806e-01 -9.5168109477330836e+02 -8.5000792632511184e+02 8.9985469082018156e+01 -6.5405948946612497e+01 -5.5444042020253086e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.1906577500435296e-01 -1.2170049685469853e+03 1.2023611517075150e-01 -8.1949142147356883e+02 -8.4245970421752463e+02 8.2095269041206606e+01 -5.6962025000396068e+01 -5.5102626660982224e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.1894829867935794e-01 -1.1147565724421647e+03 1.2066967070825399e-01 -7.0404867584735302e+02 -8.3274332713131002e+02 7.5391576799005620e+01 -4.9617692941391326e+01 -5.4662383811672179e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.1880112363481402e-01 -1.0264535124082736e+03 1.2121283168598203e-01 -6.0113232766558451e+02 -8.2069556735557887e+02 6.9583694798763560e+01 -4.3092909524763606e+01 -5.4115298573377061e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.1862164865435738e-01 -9.4910270198239675e+02 1.2187519809575370e-01 -5.0804836490164035e+02 -8.0619005008752231e+02 6.4477996323617859e+01 -3.7206021327340189e+01 -5.3454805346749616e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.1840740584452226e-01 -8.8060265632295875e+02 1.2266587789083615e-01 -4.2302096785871095e+02 -7.8913950058188971e+02 5.9938566314074734e+01 -3.1834581479765959e+01 -5.2675842199277689e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.1815605044521575e-01 -8.1941765583264964e+02 1.2359352459118289e-01 -3.4485939890721926e+02 -7.6949788407061544e+02 5.5866348284814848e+01 -2.6893855827673978e+01 -5.1774941455329724e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.1786535338444397e-01 -7.6438850645044818e+02 1.2466636476079700e-01 -2.7276173564185365e+02 -7.4726221951732509e+02 5.2186796837384477e+01 -2.2324253304831881e+01 -5.0750289876612264e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.1753319588526139e-01 -7.1461652547127483e+02 1.2589221791120569e-01 -2.0619186062421409e+02 -7.2247387609449731e+02 4.8842175777327959e+01 -1.8083514279959754e+01 -4.9601817793165125e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.1715756509883135e-01 -6.6938911746468887e+02 1.2727851261799070e-01 -1.4479799771088207e+02 -6.9521915666956579e+02 4.5786849555470340e+01 -1.4141613187972325e+01 -4.8331169440237254e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.1673655114540710e-01 -6.2813085475477976e+02 1.2883229744127855e-01 -8.8356261845440599e+01 -6.6562909499796353e+02 4.2984034861135186e+01 -1.0477273676343700e+01 -4.6941780064035086e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.1626834437008018e-01 -5.9036747483658462e+02 1.3056025105361510e-01 -3.6729764383989306e+01 -6.3387830889574604e+02 4.0403591045652135e+01 -7.0755171530594900e+00 -4.5438824953196082e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.1575123407803847e-01 -5.5570477632679399e+02 1.3246868690759425e-01 1.0162225619771805e+01 -6.0018293997715102e+02 3.8020468499665256e+01 -3.9258288497952463e+00 -4.3829179474261636e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.1518360641075417e-01 -5.2381083019290452e+02 1.3456356107395209e-01 5.2367605154128881e+01 -5.6479751728715644e+02 3.5813583427815225e+01 -1.0208233759551977e+00 -4.2121336143064916e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.1456394439370982e-01 -4.9440137109835655e+02 1.3685047206542994e-01 8.9920441640151978e+01 -5.2801095597389667e+02 3.3764997334154799e+01 1.6448382071176821e+00 -4.0325293711173977e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.1389082531146215e-01 -4.6723194473296849e+02 1.3933467052430609e-01 1.2285570416220826e+02 -4.9014143563502904e+02 3.1859292428030457e+01 4.0752737127452416e+00 -3.8452405487056375e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.1316292213942543e-01 -4.4209031613359349e+02 1.4202105393828773e-01 1.5122093269238604e+02 -4.5153069395781984e+02 3.0083107996581173e+01 6.2740353832272646e+00 -3.6515208551181310e+01 3.1668782999999998e-03 2.5781951000000001e-02
