-3.3043543935530678e-01 -1.6581790189095505e+03 3.3043680051731217e-01 -1.6561095039036318e+03 -4.8707218666321552e+02 1.1181693428264714e+02 -1.1168198569112725e+02 -3.1959440777395830e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.3042294832135294e-01 -1.1981421026487703e+03 3.3044945583073526e-01 -1.1954773765207071e+03 -4.8696476230636586e+02 8.1625947225375569e+01 -8.1463188749754750e+01 -3.1954578207728336e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.3038375929858038e-01 -9.8488161105653512e+02 3.3048916025934899e-01 -9.8070837751112742e+02 -4.8662785541463160e+02 6.7618903519808214e+01 -6.7385139891000762e+01 -3.1939326871483214e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.3030617775276983e-01 -8.4521573446499985e+02 3.3056776214144373e-01 -8.3850296041467709e+02 -4.8596144033116946e+02 5.8431626306736604e+01 -5.8077520003601649e+01 -3.1909153646217778e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.3017996855741849e-01 -7.4178932322833771e+02 3.3069563121376805e-01 -7.3146984969215748e+02 -4.8487888379106079e+02 5.1612963424211621e+01 -5.1086829881009486e+01 -3.1860123257703798e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.2999582311236941e-01 -6.6013982927521022e+02 3.3088219850124351e-01 -6.4515556522430290e+02 -4.8330284913692509e+02 4.6214238126195980e+01 -4.5464156095871694e+01 -3.1788708077927527e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.2974511686979036e-01 -5.9311971007927013e+02 3.3113620197995397e-01 -5.7245117608750843e+02 -4.8116374575131812e+02 4.1766966117208746e+01 -4.0742162766471381e+01 -3.1691712707479304e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.2941977363397384e-01 -5.3665898908972588e+02 3.3146582406204572e-01 -5.0934627339094834e+02 -4.7839913412075572e+02 3.8004722833653688e+01 -3.6656562158029885e+01 -3.1566241339609366e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.2901218167682511e-01 -4.8821105525226034e+02 3.3187877658347137e-01 -4.5336940154268245e+02 -4.7495358009615785e+02 3.4761111300561126e+01 -3.3043834874869709e+01 -3.1409685907205368e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.2851513709450320e-01 -4.4607042108966795e+02 3.3238235819231038e-01 -4.0290209317944823e+02 -4.7077875695282682e+02 3.1924958821629225e+01 -2.9796255714616475e+01 -3.1219725087207330e+01 8.2327310000000005e-04 2.9067318999999999e-03
