-1.4778678120276029e-01 -9.9396883223177429e+02 1.4778795549752746e-01 -9.1364658497397102e+02 -2.3828316823046399e+02 5.9814869807221719e+01 -5.4797928570695667e+01 -1.4883530930363969e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.4778119460555528e-01 -7.6878985531925912e+02 1.4780406302932497e-01 -6.8839160713006845e+02 -2.3826616807413345e+02 4.5749446545612308e+01 -4.0729264113289766e+01 -1.4882777392138717e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.4776366737074859e-01 -6.6414942230933730e+02 1.4785459835192161e-01 -5.8355123887553475e+02 -2.3821283818641217e+02 3.9212330990032349e+01 -3.4183685702260256e+01 -1.4880413473690346e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.4772896913451083e-01 -5.9530332710362404e+02 1.4795464188880272e-01 -5.1435731706398656e+02 -2.3810728881907411e+02 3.4910106880960292e+01 -2.9866836092619437e+01 -1.4875734631683432e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.4767252225104227e-01 -5.4397170703960467e+02 1.4811739211706845e-01 -4.6251627131692044e+02 -2.3793565705197122e+02 3.1700874896804258e+01 -2.6636307591993546e+01 -1.4868125798827533e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.4759016346213619e-01 -5.0308257297025199e+02 1.4835485273261542e-01 -4.2094824944975778e+02 -2.3768540502725025e+02 2.9142822984849214e+01 -2.4050033605595118e+01 -1.4857030096317043e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.4747803545101704e-01 -4.6914763206177008e+02 1.4867814532705584e-01 -3.8616105981462181e+02 -2.3734501621351680e+02 2.7018004914397267e+01 -2.1889977189688835e+01 -1.4841935130730857e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.4733252615061868e-01 -4.4018735125564706e+02 1.4909768437685667e-01 -3.5617421183343362e+02 -2.3690383867529357e+02 2.5202727964852215e+01 -2.0032477674388343e+01 -1.4822365816989024e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.4715023122635551e-01 -4.1496943435829058e+02 1.4962328541472508e-01 -3.2975675782485376e+02 -2.3635200045696902e+02 2.3619984200814226e+01 -1.8400653824425184e+01 -1.4797880353426031e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.4692792874246047e-01 -3.9267424886535417e+02 1.5026423807277756e-01 -3.0609228637823844e+02 -2.3568036245916198e+02 2.2218549794106707e+01 -1.6943484394871323e+01 -1.4768067900490410e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.4666256190045376e-01 -3.7272879678532860e+02 1.5102935585177421e-01 -2.8461260859112014e+02 -2.3488049661310234e+02 2.0962613271961125e+01 -1.5625423056326891e+01 -1.4732547337771560e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.4635122641812581e-01 -3.5471657108295904e+02 1.5192701251061022e-01 -2.6490736657583113e+02 -2.3394467765857559e+02 1.9826143151662802e+01 -1.4420755743628465e+01 -1.4690966659715651e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.4599116130762332e-01 -3.3832515101197538e+02 1.5296516865535897e-01 -2.4667145861575338e+02 -2.3286588516510173e+02 1.8789614313976237e+01 -1.3310318902816173e+01 -1.4643002802361405e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.4557974219547309e-01 -3.2331406391881461e+02 1.5415139099928388e-01 -2.2967274000007541e+02 -2.3163781176136868e+02 1.7837998913231445e+01 -1.2279483769095766e+01 -1.4588361791417663e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.4511447591357474e-01 -3.0949413943263448e+02 1.5549286795833470e-01 -2.1373125052030809e+02 -2.3025487428494671e+02 1.6959476462309819e+01 -1.1316860754988944e+01 -1.4526778998579410e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.4459299683408103e-01 -2.9671378947543189e+02 1.5699642021858784e-01 -1.9870538629738769e+02 -2.2871222779308223e+02 1.6144576386642118e+01 -1.0413437020581300e+01 -1.4458019601135632e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.4401306347029494e-01 -2.8484957632456405e+02 1.5866851053669478e-01 -1.8448235764315825e+02 -2.2700577927854437e+02 1.5385588163983325e+01 -9.5619822434210882e+00 -1.4381878974824390e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.4337255691012665e-01 -2.7379958508995782e+02 1.6051524825661065e-01 -1.7097147187808147e+02 -2.2513220258356355e+02 1.4676147017549678e+01 -8.7566303242697732e+00 -1.4298183249103394e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.4266947818548328e-01 -2.6347861541034632e+02 1.6254239689428895e-01 -1.5809923174494986e+02 -2.2308894900687906e+02 1.4010933102528373e+01 -7.9925748953819102e+00 -1.4206789640344750e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.4190194833138395e-01 -2.5381467634133836e+02 1.6475537396723930e-01 -1.4580573381049322e+02 -2.2087426127877444e+02 1.3385452330664165e+01 -7.2658467433713438e+00 -1.4107587020592343e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.4106820513464374e-01 -2.4474631506483072e+02 1.6715926036886919e-01 -1.3404193895199904e+02 -2.1848717439011548e+02 1.2795869108039053e+01 -6.5731428740436169e+00 -1.4000495930924741e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.4016660490731886e-01 -2.3622063994132986e+02 1.6975879525520676e-01 -1.2276758058975373e+02 -2.1592752876096500e+02 1.2238882633859628e+01 -5.9117005551446384e+00 -1.3885469091866367e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.3919562071326150e-01 -2.2819175204677444e+02 1.7255838115817806e-01 -1.1194954782172293e+02 -2.1319596677803983e+02 1.1711628699333708e+01 -5.2791956389612817e+00 -1.3762491393347112e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.3815384118582322e-01 -2.2061952890239601e+02 1.7556208739445894e-01 -1.0156056227703660e+02 -2.1029392851160273e+02 1.1211603402656866e+01 -4.6736635566476217e+00 -1.3631579724308585e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.3703997230130005e-01 -2.1346868173330603e+02 1.7877364495219733e-01 -9.1578180318735676e+01 -2.0722365086195595e+02 1.0736604176317465e+01 -4.0934378793135915e+00 -1.3492783111202488e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.3585283501433895e-01 -2.0670797393866809e+02 1.8219645330871678e-01 -8.1983922879808674e+01 -2.0398815030776811e+02 1.0284680698425809e+01 -3.5370985498201639e+00 -1.3346182098932569e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.3459136614466050e-01 -2.0030961104479192e+02 1.8583357787387758e-01 -7.2762596080834840e+01 -2.0059121049763590e+02 9.8540966753394379e+00 -3.0034313258246099e+00 -1.3191888483986091e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.3325461837705882e-01 -1.9424873826115873e+02 1.8968774999007673e-01 -6.3901717870805527e+01 -1.9703736365738081e+02 9.4432982697034173e+00 -2.4913943327094272e+00 -1.3030044640148915e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.3184175907910489e-01 -1.8850302348519662e+02 1.9376137034109975e-01 -5.5391025846870178e+01 -1.9333186126585753e+02 9.0508878944969062e+00 -2.0000881326639592e+00 -1.2860822693380126e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.3035207177901736e-01 -1.8305232290258911e+02 1.9805650469105601e-01 -4.7222088095204441e+01 -1.8948065254600152e+02 8.6756032771972293e+00 -1.5287350600048413e+00 -1.2684429212964821e+01 5.1706551000000002e-03 5.8986927000000001e-02
