-3.1442865468935888e-01 -1.7646983427579228e+03 3.1442999947487582e-01 -1.7503759482733753e+03 -5.1931420193907502e+02 1.1907458663958033e+02 -1.1813546312538890e+02 -3.4086053163482823e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.1441676873968760e-01 -1.2742137256001058e+03 3.1444295733044014e-01 -1.2592242390039812e+03 -5.1918859445614476e+02 8.6874885496673102e+01 -8.5904580988895034e+01 -3.4080367001080837e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.1437947809152644e-01 -1.0468492222415061e+03 3.1448361094635963e-01 -1.0301717790516482e+03 -5.1879467523833273e+02 7.1936405267220579e+01 -7.0886605838297456e+01 -3.4062532980043407e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.1430565471130573e-01 -8.9795941026868320e+02 3.1456409191124923e-01 -8.7844465786552473e+02 -5.1801555010285949e+02 6.2138811167739327e+01 -6.0954464342354783e+01 -3.4027252362438908e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.1418555927728936e-01 -7.8771622929062357e+02 3.1469501786424103e-01 -7.6417809079997721e+02 -5.1675007951394878e+02 5.4867848621506617e+01 -5.3491430442614195e+01 -3.3969928916148028e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.1401033411177171e-01 -7.0069930182716564e+02 3.1488604529148223e-01 -6.7196590678709265e+02 -5.1490814422279516e+02 4.9111699970704393e+01 -4.7485591309956774e+01 -3.3886448351882784e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.1377177245285831e-01 -6.2928730627570258e+02 3.1514612106202555e-01 -5.9423437486072316e+02 -5.1240889303688948e+02 4.4370682849283050e+01 -4.2438733024102021e+01 -3.3773092293273862e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.1346218932778658e-01 -5.6914008976019954e+02 3.1548362319948964e-01 -5.2671472832965810e+02 -5.0918010301177310e+02 4.0360614928915261e+01 -3.8069260931570376e+01 -3.3626502272144741e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.1307434173190368e-01 -5.1754168547698248e+02 3.1590644790154820e-01 -4.6678009160835620e+02 -5.0515807904812618e+02 3.6903994506227633e+01 -3.4203101723527119e+01 -3.3443668112032199e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.1260137472919647e-01 -4.7267290686104593e+02 3.1642206830019459e-01 -4.1271391601634753e+02 -5.0028782662873130e+02 3.3882217527274932e+01 -3.0725728532403291e+01 -3.3221928806615900e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.1203678472694951e-01 -4.3325081069872061e+02 3.1703757449907111e-01 -3.6334627413655892e+02 -4.9452338418337933e+02 3.1211883857037723e+01 -2.7558325829089121e+01 -3.2958981135422633e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.1137439262348299e-01 -3.9833314285113454e+02 3.1775970284733784e-01 -3.1785578436667083e+02 -4.8782822045771240e+02 2.8831942229138864e+01 -2.4644822526908609e+01 -3.2652891836061961e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.1060832418776446e-01 -3.6720482803393662e+02 3.1859485732947862e-01 -2.7565397032353343e+02 -4.8017561852426161e+02 2.6696225635389233e+01 -2.1944334843516447e+01 -3.2302111471777039e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.0973299584720465e-01 -3.3930839831087292e+02 3.1954912505919869e-01 -2.3631379008093256e+02 -4.7154918473702514e+02 2.4768875076391080e+01 -1.9426510729922011e+01 -3.1905488560279018e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.0874310317954512e-01 -3.1419937883335916e+02 3.2062828882536892e-01 -1.9952330881268776e+02 -4.6194300209764225e+02 2.3021404393772631e+01 -1.7068522628682558e+01 -3.1462281905118562e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.0763361311501158e-01 -2.9151664658348352e+02 3.2183783559310220e-01 -1.6505442642707470e+02 -4.5136198160883180e+02 2.1430750544431309e+01 -1.4853052337484062e+01 -3.0972171274851604e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.0639975670444025e-01 -2.7096205282933715e+02 3.2318296438781652e-01 -1.3274095466572740e+02 -4.3982201039479355e+02 1.9977933595710812e+01 -1.2766889069089107e+01 -3.0435264356450141e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.0503702578632708e-01 -2.5228609247734434e+02 3.2466858992875991e-01 -1.0246281392414235e+02 -4.2734991612396402e+02 1.8647115083763680e+01 -1.0799930137073732e+01 -2.9852101024366949e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.0354116738998632e-01 -2.3527749518355262e+02 3.2629934873058952e-01 -7.4134174464519177e+01 -4.1398337781317139e+02 1.7424914999281825e+01 -8.9444411315030177e+00 -2.9223651805097909e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.0190818386132234e-01 -2.1975560090572338e+02 3.2807959896625755e-01 -4.7694488343202700e+01 -3.9977063773496690e+02 1.6299912610078675e+01 -7.1945025183294460e+00 -2.8551313726885621e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.0013432594538497e-01 -2.0556455292009301e+02 3.3001342800828887e-01 -2.3101336011158896e+01 -3.8477008622032554e+02 1.5262266270737229e+01 -5.5455815692506274e+00 -2.7836898132268175e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.9821609655952097e-01 -1.9256893351272433e+02 3.3210464831535685e-01 -3.2487679520347229e-01 -3.6904969510916430e+02 1.4303429959469419e+01 -3.9941963644789995e+00 -2.7082617345339969e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.9615024702022275e-01 -1.8065031236418380e+02 3.3435680154570774e-01 2.0656763184927488e+01 -3.5268626960610709e+02 1.3415928461501853e+01 -2.5376484341857437e+00 -2.6291063063266936e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.9393377452769365e-01 -1.6970453118176528e+02 3.3677316129944324e-01 3.9861235002588920e+01 -3.3576455642325686e+02 1.2593182030057953e+01 -1.1738036863825054e+00 -2.5465180063593827e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.9156392593899988e-01 -1.5963956507086752e+02 3.3935672900509628e-01 5.7304986332959615e+01 -3.1837624804021516e+02 1.1829368892538639e+01 9.9081695847779483e-02 -2.4608237463298913e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.8903819273720127e-01 -1.5037374756967856e+02 3.4211023940419705e-01 7.3005815993735382e+01 -3.0061889305736446e+02 1.1119311475352847e+01 1.2825101973661550e+00 -2.3723792036515757e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.8635431291792762e-01 -1.4183434959484902e+02 3.4503615849456021e-01 8.6984883953568712e+01 -2.8259453110079511e+02 1.0458386041608247e+01 2.3778615328054613e+00 -2.2815649963285857e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.8351027098937831e-01 -1.3395639772577761e+02 3.4813668353028554e-01 9.9268329739977389e+01 -2.6440846804908279e+02 9.8424476434220818e+00 3.3864914536417103e+00 -2.1887824415330048e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.8050429545688788e-01 -1.2668167369240960e+02 3.5141374576404033e-01 1.0988853064569460e+02 -2.4616784213487458e+02 9.2677674614177938e+00 4.3098125957196167e+00 -2.0944489402930294e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.7733486196721935e-01 -1.1995789256148684e+02 3.5486900701920604e-01 1.1888497818571219e+02 -2.2798021706508555e+02 8.7309813938068643e+00 5.1493578045248558e+00 -1.9989933298587676e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.7400068764883662e-01 -1.1373798647294093e+02 3.5850386586001470e-01 1.2630488331662353e+02 -2.0995214431000491e+02 8.2290451050219673e+00 5.9068315020155486e+00 -1.9028508179972320e+01 5.4335110000000002e-03 6.4288872999999996e-02
