-3.0677694310122477e-01 -1.6816180849045020e+03 3.0677828005830088e-01 -1.6625481624291376e+03 -4.8963821861400828e+02 1.1305070441624487e+02 -1.1180220503871352e+02 -3.2077529835797741e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.0676534639955139e-01 -1.2191345078365882e+03 3.0679138253786420e-01 -1.1994843471045215e+03 -4.8952827300375975e+02 8.2747087995025908e+01 -8.1471508456782075e+01 -3.2072555506683997e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.0672896323001986e-01 -1.0046938513514061e+03 3.0683248989309841e-01 -9.8357179350676461e+02 -4.8918346062227619e+02 6.8685624918083775e+01 -6.7340852492825405e+01 -3.2056953718249595e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.0665693636295238e-01 -8.6419930229489535e+02 3.0691386911456470e-01 -8.4059742373583560e+02 -4.8850141713849007e+02 5.9459991946251634e+01 -5.7997875789457197e+01 -3.2026087507890296e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.0653976348580364e-01 -7.6009930342543055e+02 3.0704625634599031e-01 -7.3297317223411028e+02 -4.8739349841488183e+02 5.2609965658611451e+01 -5.0980019894725189e+01 -3.1975932035179792e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.0636880247499809e-01 -6.7785698442237651e+02 3.0723941585058756e-01 -6.4617003814966347e+02 -4.8578059664685958e+02 4.7183422017972866e+01 -4.5334891363269563e+01 -3.1902880316488226e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.0613604628254831e-01 -6.1028984852457722e+02 3.0750239435436266e-01 -5.7304258252922830e+02 -4.8359156339234534e+02 4.2710244304567695e+01 -4.0593471066710116e+01 -3.1803666420582928e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.0583399695171026e-01 -5.5330960440207730e+02 3.0784366338894364e-01 -5.0956043245598744e+02 -4.8076260380017288e+02 3.8923145977225907e+01 -3.6490546473771033e+01 -3.1675332398301613e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.0545558773842890e-01 -5.0435956354238920e+02 3.0827120728230295e-01 -4.5324047042754484e+02 -4.7723714460893655e+02 3.5655253627358924e+01 -3.2862053572594391e+01 -3.1515216544410681e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.0499413052352708e-01 -4.6172864658370668e+02 3.0879258257485204e-01 -4.0245721231359312e+02 -4.7296594202729386e+02 3.2795125555271497e+01 -2.9599938532996529e+01 -3.1320952637799135e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.0444327998108545e-01 -4.2421130729412710e+02 3.0941495850363121e-01 -3.5610002836363850e+02 -4.6790733358145877e+02 3.0264452330645437e+01 -2.6629729161281848e+01 -3.1090476043312027e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.0379700737963755e-01 -3.9092306358735232e+02 3.1014514660290726e-01 -3.1338652236555174e+02 -4.6202755271211043e+02 2.8005953733528504e+01 -2.3898338085086280e+01 -3.0822033110232653e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.0304958143924976e-01 -3.6119341986086835e+02 3.1098962233271338e-01 -2.7375363366530917e+02 -4.5530106475897429e+02 2.5976351242111882e+01 -2.1366956401512439e+01 -3.0514192231289734e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.0219555446517482e-01 -3.3450023259551034e+02 3.1195454074567591e-01 -2.3679041335738711e+02 -4.4771089296041868e+02 2.4142057880771397e+01 -1.9006677010223338e+01 -3.0165855402567711e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.0122975111979294e-01 -3.1042761920932946e+02 3.1304574917298500e-01 -2.0219447077836432e+02 -4.3924889774237045e+02 2.2476417121026593e+01 -1.6795670368024211e+01 -2.9776267670658406e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.0014726081452786e-01 -2.8863800283463547e+02 3.1426879582035244e-01 -1.6974266178151836e+02 -4.2991600070945259e+02 2.0957865148625867e+01 -1.4717292962667475e+01 -2.9345029663563224e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.9894343065396284e-01 -2.6885289589115945e+02 3.1562893774006995e-01 -1.3927058095771690e+02 -4.1972232031769204e+02 1.9568669970767644e+01 -1.2758774584001364e+01 -2.8872101273796400e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.9761386218399849e-01 -2.5083939137113518e+02 3.1713114450508773e-01 -1.1065781409996973e+02 -4.0868722865308433e+02 1.8294045037931006e+01 -1.0910282603879214e+01 -2.8357802356431574e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.9615440593121173e-01 -2.3440035907116064e+02 3.1878010437869436e-01 -8.3816926785733500e+01 -3.9683927611724260e+02 1.7121506425531692e+01 -9.1642317490447809e+00 -2.7802820935068983e+01 2.4866887000000002e-03 1.7314116000000001e-02
