-4.3741921338638157e-01 -1.1407471814247949e+03 4.3742068400313244e-01 -1.1871797007420146e+03 -3.3054646055681087e+02 7.6556072701717270e+01 -7.9595723481969273e+01 -2.1635931395274799e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.3740267817981554e-01 -8.2852597985291720e+02 4.3743131723024942e-01 -8.7466173161223412e+02 -3.3050629444524873e+02 5.6116328204661272e+01 -5.9142150406405918e+01 -2.1634114683509370e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.3735080108228630e-01 -6.8374155004840179e+02 4.3746467762148483e-01 -7.2911868441578645e+02 -3.3038030371748869e+02 4.6631128296087404e+01 -4.9621365757067359e+01 -2.1628415878550818e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.3724810126652819e-01 -5.8886375569251129e+02 4.3753072036860574e-01 -6.3295354659259033e+02 -3.3013099615922073e+02 4.0407009479730895e+01 -4.3336504088407757e+01 -2.1617138098413736e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.3708102981965058e-01 -5.1854239960515667e+02 4.3763815831516695e-01 -5.6078932079990807e+02 -3.2972574535101063e+02 3.5784578075569407e+01 -3.8626633102318372e+01 -2.1598802842225624e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.3683726433287590e-01 -4.6296455326698651e+02 4.3779491558177963e-01 -5.0280827737005643e+02 -3.2913517758983050e+02 3.2121657864708176e+01 -3.4849067201273932e+01 -2.1572076036881317e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.3650538792266413e-01 -4.1728236991490343e+02 4.3800833397667371e-01 -4.5417194625432597e+02 -3.2833249951290395e+02 2.9101194582195291e+01 -3.1686911220770590e+01 -2.1535736718942861e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.3607470959539663e-01 -3.7873699438117717e+02 4.3828528851303999e-01 -4.1214073183686327e+02 -3.2729319553424438e+02 2.6542949318338113e+01 -2.8960555608724086e+01 -2.1488661502367830e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.3553515320390773e-01 -3.4560360799058662e+02 4.3863225881729551e-01 -3.7501628654871689e+02 -3.2599485856499746e+02 2.4334413733375047e+01 -2.6558467833729811e+01 -2.1429816773767556e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.3487718246492946e-01 -3.1672827348154112e+02 4.3905537734780636e-01 -3.4167652880457882e+02 -3.2441714880769246e+02 2.2400471957271598e+01 -2.4406772948614869e+01 -2.1358254925897473e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.3409174986842303e-01 -2.9129831576937875e+02 4.3956046224955320e-01 -3.1134471898650514e+02 -3.2254179139570226e+02 2.0688355332513304e+01 -2.2454142533929133e+01 -2.1273113263238315e+01 9.7396649000000004e-04 3.8045331000000002e-03
