-2.4644620272896031e-01 -2.0606815329677634e+03 2.4644747796185545e-01 -1.9797300080845673e+03 -5.9863739215388750e+02 1.3842115078624298e+02 -1.3312114920372429e+02 -3.9202209249915818e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.4643688663413682e-01 -1.4952345045223835e+03 2.4646172074484371e-01 -1.4134761653466333e+03 -5.9845978251430256e+02 1.0138643077956019e+02 -9.6048762432580361e+01 -3.9194174588481090e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.4640765857715299e-01 -1.2330385920098638e+03 2.4650640565635179e-01 -1.1492432902266817e+03 -5.9790282846153912e+02 8.4200946519237561e+01 -7.8767461418855419e+01 -3.9168976537915043e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.4634979651065020e-01 -1.0612393327496693e+03 2.4659486727810040e-01 -9.7402778312874818e+02 -5.9680146251246242e+02 7.2924851689656293e+01 -6.7329547102449538e+01 -3.9119135821102297e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.4625566684645767e-01 -9.3392565511589703e+02 2.4673877611600412e-01 -8.4188177999155107e+02 -5.9501323298079262e+02 6.4551473306495041e+01 -5.8725700148489466e+01 -3.9038177875440532e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.4611832702064870e-01 -8.3332507653709376e+02 2.4694874621309965e-01 -7.3505916942285046e+02 -5.9241180364842046e+02 5.7917225771856458e+01 -5.1792618129495963e+01 -3.8920328270911597e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.4593134465094704e-01 -7.5065695005275961e+02 2.4723461162824881e-01 -6.4484780417429113e+02 -5.8888468529223394e+02 5.2447602911136336e+01 -4.5958032458963750e+01 -3.8760398648797768e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.4568869632845788e-01 -6.8092378724576008e+02 2.4760558116700424e-01 -5.6634927703564426e+02 -5.8433254769312259e+02 4.7815988029824787e+01 -4.0898985099672046e+01 -3.8553743722319226e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.4538470505470666e-01 -6.2100073466069102e+02 2.4807033403012863e-01 -4.9656109528304620e+02 -5.7866929064281521e+02 4.3818481176470890e+01 -3.6416322446266264e+01 -3.8296252669899474e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.4501399799574461e-01 -5.6879681820093333e+02 2.4863708440064758e-01 -4.3353268066958969e+02 -5.7182248941908335e+02 4.0318932584959533e+01 -3.2379491766830903e+01 -3.7984357943075224e+01 8.2327310000000005e-04 2.9067318999999999e-03
