-3.0369513603111492e-01 -1.3956831064174723e+03 3.0369646983520443e-01 -1.3784839783568036e+03 -3.9490762731060164e+02 9.2820372772849083e+01 -9.1700107880243962e+01 -2.5733878411449332e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.0368365582710544e-01 -1.0226259765843716e+03 3.0370963056359968e-01 -1.0050654782576211e+03 -3.9484096127264326e+02 6.8507254810809641e+01 -6.7370209437741380e+01 -2.5730868153333997e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.0364763815410684e-01 -8.4954588175734284e+02 3.0375092066710035e-01 -8.3106151953749634e+02 -3.9463186312118779e+02 5.7220618231029803e+01 -5.6040403215807366e+01 -2.5721425900036540e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.0357633485154822e-01 -7.3602222890340022e+02 3.0383266167082107e-01 -7.1597030109882462e+02 -3.9421817617433976e+02 4.9809485035869770e+01 -4.8555609498016153e+01 -2.5702742510552863e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.0346033906482089e-01 -6.5176865207430467e+02 3.0396563744745742e-01 -6.2947365761890444e+02 -3.9354592895807281e+02 4.4300105260821425e+01 -4.2940260311825931e+01 -2.5672374606032349e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.0329109548703520e-01 -5.8506417344262502e+02 3.0415965566856457e-01 -5.5984640540628232e+02 -3.9256672105171020e+02 3.9928740075170964e+01 -3.8430075820118574e+01 -2.5628124321480197e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.0306067750707377e-01 -5.3012125555943192e+02 3.0442380327858387e-01 -5.0131502968114825e+02 -3.9123668270558744e+02 3.6318410722509256e+01 -3.4648395887492171e+01 -2.5567989889310009e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.0276166249085495e-01 -4.8364902980253817e+02 3.0476658947047447e-01 -4.5061577413290991e+02 -3.8951602005900583e+02 3.3254948516566387e+01 -3.1381950766414878e+01 -2.5490142541169305e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.0238705468512755e-01 -4.4359249877918967e+02 3.0519603406761076e-01 -4.0573066458888076e+02 -3.8736884650651365e+02 3.0604772194461351e+01 -2.8498560978100713e+01 -2.5392916271805149e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.0193023315794421e-01 -4.0857891982375367e+02 3.0571972720401908e-01 -3.6533168543331919e+02 -3.8476316248331250e+02 2.8278778726638500e+01 -2.5910856719883011e+01 -2.5274804308849873e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.0138491632699699e-01 -3.7764328062865502e+02 3.0634486998854549e-01 -3.2850464712140854e+02 -3.8167092843962951e+02 2.6214451428104635e+01 -2.3558359075731996e+01 -2.5134459902364341e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.0074513602399966e-01 -3.5007935665754144e+02 3.0707830423704680e-01 -2.9459897563691737e+02 -3.7806818423395111e+02 2.4366145954555098e+01 -2.1397692402304155e+01 -2.4970699330164262e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.0000521854407236e-01 -3.2535322604985544e+02 3.0792653419708316e-01 -2.6314019440384192e+02 -3.7393519378410838e+02 2.2699445476638836e+01 -1.9396894804065084e+01 -2.4782506298496649e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.9915977091869350e-01 -3.0305025530048971e+02 3.0889574228439370e-01 -2.3377602031052854e+02 -3.6925659918461685e+02 2.1187698380446889e+01 -1.7531918732472519e+01 -2.4569037136757160e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.9820366980043478e-01 -2.8284109581178581e+02 3.0999180182526437e-01 -2.0624157144465954e+02 -3.6402156335526672e+02 1.9809798442871298e+01 -1.5784377068277134e+01 -2.4329625434066060e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.9713205393130682e-01 -2.6445910480987942e+02 3.1122028569070037e-01 -1.8033604571510014e+02 -3.5822390104751736e+02 1.8548708429511844e+01 -1.4140036205954996e+01 -2.4063787705069110e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.9594031715775632e-01 -2.4768482913187427e+02 3.1258647430392511e-01 -1.5590656311162007e+02 -3.5186217676371899e+02 1.7390452996067872e+01 -1.2587780361512369e+01 -2.3771226433308502e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.9462410521149124e-01 -2.3233511603849712e+02 3.1409535933079258e-01 -1.3283661359703964e+02 -3.4493978133232099e+02 1.6323397344117559e+01 -1.1118866297906553e+01 -2.3451833812999112e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.9317931030369632e-01 -2.1825517471468638e+02 3.1575164987689514e-01 -1.1103753470111926e+02 -3.3746495214017523e+02 1.5337737441028137e+01 -9.7263872014495831e+00 -2.3105693613477179e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.9160207124651139e-01 -2.0531285848688950e+02 3.1755977234830268e-01 -9.0442168976226313e+01 -3.2945077380772233e+02 1.4425122014543931e+01 -8.4048724232116943e+00 -2.2733081915895340e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.8988876677172459e-01 -1.9339423531948015e+02 3.1952387811090927e-01 -7.0999880736904103e+01 -3.2091509388094818e+02 1.3578365858673392e+01 -7.1499771156433578e+00 -2.2334465317051237e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.8803601917512150e-01 -1.8240032335589399e+02 3.2164783931260771e-01 -5.2672769816253016e+01 -3.1188043103573074e+02 1.2791236737894835e+01 -5.9582491289296655e+00 -2.1910499864798346e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.8604069067213622e-01 -1.7224449759678299e+02 3.2393525306111509e-01 -3.5432554839494891e+01 -3.0237380654718226e+02 1.2058286836423635e+01 -4.8269394789292752e+00 -2.1462024791309499e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.8389988096828511e-01 -1.6285046335820581e+02 3.2638944420918947e-01 -1.9258041989375553e+01 -2.9242652135147534e+02 1.1374721260598955e+01 -3.7538513010352279e+00 -2.0990058212341353e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.8161093090351585e-01 -1.5415069758949343e+02 3.2901346117680486e-01 -4.1331166621971702e+00 -2.8207390502677191e+02 1.0736296661716922e+01 -2.7372200180758268e+00 -2.0495788930224382e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.7917141759307557e-01 -1.4608508949188933e+02 3.3181008152158475e-01 9.9549994415767671e+00 -2.7135496909211179e+02 1.0139234755440466e+01 -1.7756110735601847e+00 -1.9980566270054005e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.7657915624968515e-01 -1.3859995117945755e+02 3.3478180984988953e-01 2.3017156139176873e+01 -2.6031207768377254e+02 9.5801573890923546e+00 -8.6783783286967586e-01 -1.9445889174274811e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.7383220018353938e-01 -1.3164712978695539e+02 3.3793087781681663e-01 3.5063461971538757e+01 -2.4899052571543646e+02 9.0560304488664460e+00 -1.2892551248208761e-02 -1.8893394635215895e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.7092883837274073e-01 -1.2518329883639922e+02 3.4125924691141735e-01 4.6104287953786169e+01 -2.3743809066484198e+02 8.5641180400242014e+00 7.9011302186325039e-01 -1.8324841452632459e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.6786759850025710e-01 -1.1916935748349081e+02 3.4476860497517553e-01 5.6151071470341826e+01 -2.2570457040813710e+02 8.1019451375637388e+00 1.5419938736798522e+00 -1.7742096548379170e+01 5.1706551000000002e-03 5.8986927000000001e-02
