-2.6491166770506419e-01 -2.0788380647158597e+03 2.6491296182991553e-01 -2.0150795482557207e+03 -6.1108526902193933e+02 1.4021893966616682e+02 -1.3603613061496213e+02 -4.0101901514390860e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.6490165358356887e-01 -1.5016707763009069e+03 2.6492685559956786e-01 -1.4370399728132918e+03 -6.1089929457206699e+02 1.0233604826634813e+02 -9.8112425338078310e+01 -4.0093482986315294e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.6487023555710459e-01 -1.2341174049458516e+03 2.6497044552633570e-01 -1.1672862788914097e+03 -6.1031611811514927e+02 8.4760598939548117e+01 -8.0433295608193916e+01 -4.0067081333336752e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.6480803806181197e-01 -1.0589006229598394e+03 2.6505673943368940e-01 -9.8838515472888037e+02 -6.0916293472292125e+02 7.3233080433285849e+01 -6.8730888948134549e+01 -4.0014861141385978e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.6470685554795848e-01 -9.2915430886840920e+02 2.6519712184676264e-01 -8.5343450541998379e+02 -6.0729067640215089e+02 6.4677839992771055e+01 -5.9926846772609792e+01 -3.9930041536759184e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.6455922526640208e-01 -8.2673330586888596e+02 2.6540194671598444e-01 -7.4432143334839520e+02 -6.0456723746508169e+02 5.7904491732505839e+01 -5.2831237594808819e+01 -3.9806578096567407e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.6435823287601179e-01 -7.4266991605644091e+02 2.6568080712078929e-01 -6.5215558142150826e+02 -6.0087513407021333e+02 5.2325179913748059e+01 -4.6858759521585064e+01 -3.9639044481024762e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.6409740365217044e-01 -6.7185752541459669e+02 2.6604268620886862e-01 -5.7194020116657464e+02 -5.9611081831380591e+02 4.7605586949468126e+01 -4.1679167715728468e+01 -3.9422588528749728e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.6377063523616123e-01 -6.1110074596749905e+02 2.6649605050086400e-01 -5.0061432847257498e+02 -5.9018478759579239e+02 4.3536906233304975e+01 -3.7088882076637894e+01 -3.9152924412600044e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.6337215222391663e-01 -5.5825947200257076e+02 2.6704891289474170e-01 -4.3619116752747470e+02 -5.8302208218221836e+02 3.9979624772429617e+01 -3.2954513987492554e+01 -3.8826342914341602e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.6289647522427229e-01 -5.1182459010937640e+02 2.6770887559491957e-01 -3.7732943424933620e+02 -5.7456299401481988e+02 3.6835646848372413e+01 -2.9184797631083203e+01 -3.8439732496216187e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.6233839823546434e-01 -4.7068785999051983e+02 2.6848316150051554e-01 -3.2309958482014571e+02 -5.6476383089616309e+02 3.4033169529347553e+01 -2.5715308828922694e+01 -3.7990604273802191e+01 1.1342389000000000e-03 4.8578574999999999e-03
