-1.9630187370552288e-01 -2.0910920324723493e+03 1.9630309763592080e-01 -1.9567429683437165e+03 -5.8890272590697759e+02 1.3880570340621975e+02 -1.3005985987970681e+02 -3.8340804472621201e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.9629445315349481e-01 -1.5347587309466896e+03 1.9631828819030675e-01 -1.3997106987635182e+03 -5.8873377024756803e+02 1.0258101910659742e+02 -9.3802703610777243e+01 -3.8333178181999457e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.9627117211979592e-01 -1.2766262880810425e+03 1.9636594661345730e-01 -1.1398064199455412e+03 -5.8820394314177122e+02 8.5763777990839785e+01 -7.6902605403741873e+01 -3.8309260526966199e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.9622508322921778e-01 -1.1072891080355150e+03 1.9646029482316824e-01 -9.6749070549639271e+02 -5.8715617361047191e+02 7.4719788012950332e+01 -6.5718439569153674e+01 -3.8261950944574181e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.9615010609730155e-01 -9.8158296152415426e+02 1.9661377992721013e-01 -8.3756117350440991e+02 -5.8545483323298549e+02 6.6508335164402226e+01 -5.7306986108568324e+01 -3.8185100364572470e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.9604071076135335e-01 -8.8202948189121901e+02 1.9683772226923602e-01 -7.3255735859764570e+02 -5.8297951238571579e+02 5.9991524873434571e+01 -5.0530466874081164e+01 -3.8073220822198607e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.9589177363383470e-01 -7.9999897599051383e+02 1.9714261030547670e-01 -6.4390496429599716e+02 -5.7962281882750187e+02 5.4607792464760486e+01 -4.4829065826034991e+01 -3.7921375883642106e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.9569849688690705e-01 -7.3058517038684329e+02 1.9753826563201288e-01 -5.6678073048585270e+02 -5.7528967757430780e+02 5.0038060190010896e+01 -3.9886786789854426e+01 -3.7725138410666197e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.9545635861913618e-01 -6.7072493398707479e+02 1.9803394499812743e-01 -4.9822592413396643e+02 -5.6989735613728772e+02 4.6083344008312842e+01 -3.5508692729990059e+01 -3.7480581052372145e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.9516107920535619e-01 -6.1837262281587334e+02 1.9863840919123743e-01 -4.3631621812872532e+02 -5.6337584683285911e+02 4.2610951856957882e+01 -3.1566922519633284e+01 -3.7184283276306076e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.9480859836856357e-01 -5.7209064610234611e+02 1.9935996997284114e-01 -3.7974881010710124e+02 -5.5566845071038188e+02 3.9527806153859878e+01 -2.7973858905562825e+01 -3.6833348328287272e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.9439505841570309e-01 -5.3082731449089829e+02 2.0020652439641090e-01 -3.2761733221218418e+02 -5.4673242499010632e+02 3.6765965117475503e+01 -2.4667527140591663e+01 -3.6425424291210952e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.9391679198840570e-01 -4.9378785797553525e+02 2.0118557988276220e-01 -2.7928026252287930e+02 -5.3653962488878813e+02 3.4274212793988326e+01 -2.1603076814031553e+01 -3.5958726477077612e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.9337031319012571e-01 -4.6035531922058072e+02 2.0230427238362220e-01 -2.3427940258309039e+02 -5.2507708248445772e+02 3.2012901852219329e+01 -1.8747526039917098e+01 -3.5432059026449615e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.9275231040147750e-01 -4.3003986312909217e+02 2.0356938108929809e-01 -1.9228679867643126e+02 -5.1234744913075406e+02 2.9950644842854345e+01 -1.6076360688169608e+01 -3.4844832860953616e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.9205964141193912e-01 -4.0244508101073058e+02 2.0498733839452890e-01 -1.5306878927005775e+02 -4.9836930477727083e+02 2.8062116531539477e+01 -1.3571247878589356e+01 -3.4197079867993843e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.9128932890489991e-01 -3.7724484957593558e+02 2.0656423914100930e-01 -1.1646057727168041e+02 -4.8317724054929835e+02 2.6326543461507974e+01 -1.1218438724321501e+01 -3.3489459240408614e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.9043855837685644e-01 -3.5416707736616803e+02 2.0830584487698756e-01 -8.2347778895239870e+01 -4.6682176538044530e+02 2.4726643020146021e+01 -9.0076244547177637e+00 -3.2723270269938205e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.8950467464323195e-01 -3.3298191693993698e+02 2.1021759101017531e-01 -5.0652445380273612e+01 -4.4936892535511305e+02 2.3247855534083694e+01 -6.9310835231377768e+00 -3.1900408340647598e+01 2.4866887000000002e-03 1.7314116000000001e-02
