-7.2125450403010816e-01 -7.1626302431699492e+02 7.2125626503780627e-01 -8.2540322813374269e+02 -2.0859979251926552e+02 4.8155958877769429e+01 -5.5306468807066047e+01 -1.3666401224508336e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.2122723935620758e-01 -5.1923408702665313e+02 7.2126153353125610e-01 -6.2823030432200460e+02 -2.0859176390366389e+02 3.5245420763644077e+01 -4.2389218119062534e+01 -1.3666037984014991e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.2114169992605937e-01 -4.2787773819946995e+02 7.2127806275618189e-01 -5.3650546129890574e+02 -2.0856657676243054e+02 2.9254702663261142e+01 -3.6381207346132697e+01 -1.3664898420127948e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.2097235961723938e-01 -3.6802456469882054e+02 7.2131078525677195e-01 -4.7602616115520607e+02 -2.0851672155617098e+02 2.5324257734435289e+01 -3.2421208846388510e+01 -1.3662642707280268e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.2069687781427416e-01 -3.2367669174986497e+02 7.2136401802528938e-01 -4.3078056474456776e+02 -2.0843563777605658e+02 2.2405932914640811e+01 -2.9460282729135169e+01 -1.3658973847720512e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.2029493626739471e-01 -2.8864104850100387e+02 7.2144168726184965e-01 -3.9457193842630170e+02 -2.0831737778866457e+02 2.0094084914588965e+01 -2.7092484924165156e+01 -1.3653622400719355e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.1974770983489889e-01 -2.5985769158770216e+02 7.2154743064560167e-01 -3.6434313188481775e+02 -2.0815645814512663e+02 1.8188424384238562e+01 -2.5117533640322236e+01 -1.3646339683778132e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.1903757028495763e-01 -2.3558488005171415e+02 7.2168465457063113e-01 -3.3835949165219341e+02 -2.0794777987883828e+02 1.6575075780329360e+01 -2.3421770934642566e+01 -1.3636894095694425e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.1814790319757282e-01 -2.1473337174576352e+02 7.2185656952693866e-01 -3.1554184450312715e+02 -2.0768658269888317e+02 1.5182942299212089e+01 -2.1934466209977408e+01 -1.3625068961187960e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.1706298432687632e-01 -1.9657417388512130e+02 7.2206621399159043e-01 -2.9517332564543227e+02 -2.0736841680102262e+02 1.3964544471438783e+01 -2.0608612884607926e+01 -1.3610661176694784e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.1576789535843199e-01 -1.8059366215669988e+02 7.2231647070736826e-01 -2.7675385883623875e+02 -2.0698912650306968e+02 1.2886517960098853e+01 -1.9411396506043580e+01 -1.3593480386003808e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.1424846231397487e-01 -1.6641499528524659e+02 7.2261007858513970e-01 -2.5992110182932691e+02 -2.0654484051661805e+02 1.1924457726616160e+01 -1.8319016717534421e+01 -1.3573348460848047e+01 1.1342389000000000e-03 4.8578574999999999e-03
-7.1249121054503817e-01 -1.5375249700743933e+02 7.2294964140067131e-01 -2.4440446509071054e+02 -2.0603196696261932e+02 1.1059923939956345e+01 -1.7313676367479104e+01 -1.3550099195585410e+01 1.3036180000000001e-03 6.0760461999999999e-03
-7.1048333213218262e-01 -1.4238369340967753e+02 7.2333763409424356e-01 -2.2999688129944195e+02 -2.0544719210891500e+02 1.0278606295505266e+01 -1.6381732858543295e+01 -1.3523578170089952e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.0821265948702827e-01 -1.3213138362427631e+02 7.2377640787166642e-01 -2.1653666200843705e+02 -2.0478748033902630e+02 9.5691466445316529e+00 -1.5512510381915158e+01 -1.3493642672387617e+01 1.6679024999999999e-03 9.0420881999999994e-03
-7.0566764746510535e-01 -1.2285172841120719e+02 7.2426819366070494e-01 -2.0389542633324618e+02 -2.0405007636382413e+02 8.9223568609832444e+00 -1.4697509857957659e+01 -1.3460161737591090e+01 1.8619452999999999e-03 1.0806380000000001e-02
