-1.7693864236876461e-01 -2.0620936221720654e+03 1.7693984648870456e-01 -1.9086870370254605e+03 -5.7078900425506856e+02 1.3588276940510008e+02 -1.2593013274030268e+02 -3.7034724125401098e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.7693195378053725e-01 -1.5228378506997535e+03 1.7695540302499088e-01 -1.3688092949316583e+03 -5.7063406326245718e+02 1.0089043785343016e+02 -9.0909010817199118e+01 -3.7027740980601067e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.7691096918972379e-01 -1.2725567927584802e+03 1.7700420966958416e-01 -1.1169497118431252e+03 -5.7014817141970070e+02 8.4641933323790880e+01 -7.4586997055187467e+01 -3.7005839924724611e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.7686942651072010e-01 -1.1082815900965238e+03 1.7710083098508231e-01 -9.5001515960703148e+02 -5.6918722777490223e+02 7.3967227700882873e+01 -6.3787742092377158e+01 -3.6962517223637334e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.7680184512863983e-01 -9.8623606920357338e+02 1.7725801396404217e-01 -8.2419154943375361e+02 -5.6762670568454894e+02 6.6025696604678018e+01 -5.5668257005741459e+01 -3.6892137346846212e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.7670324055671818e-01 -8.8948273790560029e+02 1.7748735168808136e-01 -7.2255149145994267e+02 -5.6535589357194544e+02 5.9718233075203258e+01 -4.9129373138181364e+01 -3.6789665351024809e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.7656899459847031e-01 -8.0965629923563813e+02 1.7779958530895740e-01 -6.3677899248775259e+02 -5.6227582077476018e+02 5.4502465030044426e+01 -4.3630180887124666e+01 -3.6650564653288015e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.7639478268415038e-01 -7.4200724453102885e+02 1.7820477305179744e-01 -5.6219295981151697e+02 -5.5829855887570830e+02 5.0070338049294449e+01 -3.8865221531458261e+01 -3.6470756375613284e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.7617652895301600e-01 -6.8356925859311525e+02 1.7871239468623026e-01 -4.9591834378127209e+02 -5.5334716098122442e+02 4.6229812499763511e+01 -3.4645915249545652e+01 -3.6246608703978254e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.7591037592244405e-01 -6.3236788798850489e+02 1.7933142207094427e-01 -4.3608206345564042e+02 -5.4735606843936500e+02 4.2852900000746743e+01 -3.0848498779383018e+01 -3.5974941480158975e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.7559266382145486e-01 -5.8701226014625229e+02 1.8007036722044970e-01 -3.8141296275543573e+02 -5.4027143628605404e+02 3.9849887196790469e+01 -2.7387998117833206e+01 -3.5653040012531605e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.7521991548012145e-01 -5.4648788185349656e+02 1.8093731744978298e-01 -3.3102377553100808e+02 -5.3205179892500087e+02 3.7155325385848833e+01 -2.4204211051980785e+01 -3.5278672950541626e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.7478882528857542e-01 -5.1002907710571787e+02 1.8193996105400997e-01 -2.8428375766407027e+02 -5.2266860441486074e+02 3.4719980245150147e+01 -2.1253460967417102e+01 -3.4850113741818724e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.7429625119936409e-01 -4.7704230130392727e+02 1.8308560590940431e-01 -2.4073986124783929e+02 -5.1210672741378528e+02 3.2505729527749921e+01 -1.8503530086102316e+01 -3.4366153302319965e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.7373920825148290e-01 -4.4705704437400732e+02 1.8438119453546370e-01 -2.0006548145441380e+02 -5.0036488701495227e+02 3.0482445078570620e+01 -1.5930379453489683e+01 -3.3826120161218675e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.7311486418228814e-01 -4.1969309833532867e+02 1.8583331430086633e-01 -1.6202579105204478e+02 -4.8745593803672972e+02 2.8625846207286923e+01 -1.3515946668021126e+01 -3.3229896900488278e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.7242053535789972e-01 -3.9463820904249189e+02 1.8744820688867211e-01 -1.2645330912683397e+02 -4.7340699398877007e+02 2.6916027176547622e+01 -1.1246611141380402e+01 -3.2577928299792902e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.7165368489764793e-01 -3.7163199658327648e+02 1.8923177265854621e-01 -9.3230211194678745e+01 -4.5825939324407580e+02 2.5336486497218086e+01 -9.1120948697192468e+00 -3.1871215600054505e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.7081191952455896e-01 -3.5045507069200625e+02 1.9118957797200176e-01 -6.2274978656351657e+01 -4.4206841833411568e+02 2.3873299875920999e+01 -7.1046465017950489e+00 -3.1111319577462837e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.6989298963613064e-01 -3.3092016506063243e+02 1.9332685502778757e-01 -3.3532225174855611e+01 -4.2490292352962842e+02 2.2514634212717411e+01 -5.2184290987168183e+00 -3.0300349505511271e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.6889478541167430e-01 -3.1286605251194800e+02 1.9564851091555940e-01 -6.9645463599275592e+00 -4.0684449574999996e+02 2.1250320673522801e+01 -3.4490383270848888e+00 -2.9440941945988264e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.6781533893558270e-01 -2.9615276988452848e+02 1.9815912267751362e-01 1.7453841970767797e+01 -3.8798677322035104e+02 2.0071548222308618e+01 -1.7931327861475592e+00 -2.8536244083095070e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.6665282207406226e-01 -2.8065791479884632e+02 2.0086294224675338e-01 3.9742402213982054e+01 -3.6843402731907230e+02 1.8970621117492566e+01 -2.4812963131749988e-01 -2.7589869280980196e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.6540554505962077e-01 -2.6627361778239583e+02 2.0376389973953263e-01 5.9918573837327003e+01 -3.4830033749137652e+02 1.7940770285726799e+01 1.1880469192942853e+00 -2.6605871321835401e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.6407195861433549e-01 -2.5290445705129517e+02 2.0686559851688999e-01 7.8001234097167711e+01 -3.2770764429373884e+02 1.6976006731909433e+01 2.5171361847801057e+00 -2.5588687921707404e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.6265065111882918e-01 -2.4046545052373770e+02 2.1017132176913683e-01 9.4013579979451009e+01 -3.0678431605223864e+02 1.6070999976562128e+01 3.7407510592373070e+00 -2.4543095600520168e+01 4.1415510999999999e-03 4.0376493999999999e-02
