-2.9097579184005301e-01 -9.1570560503064848e+02 2.9097711263102349e-01 -9.0049266699756777e+02 -2.4185390237401788e+02 5.8971899478112491e+01 -5.7994846099528246e+01 -1.5535663757321634e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.9096479244936202e-01 -6.8718480105364495e+02 2.9099051376607799e-01 -6.7185320557010925e+02 -2.4183308515676305e+02 4.4291708116099578e+01 -4.3309247423859254e+01 -1.5534730089015923e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.9093028326670617e-01 -5.8106021790434784e+02 2.9103255811475010e-01 -5.6542008159301918e+02 -2.4176778288493679e+02 3.7472115012620101e+01 -3.6475547948552318e+01 -1.5531801147651850e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.9086196628542704e-01 -5.1132550158375540e+02 2.9111579227911050e-01 -4.9515391743396918e+02 -2.4163854622042683e+02 3.2988180922336824e+01 -3.1967247018102078e+01 -1.5526004241751085e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.9075082862832063e-01 -4.5943030296509988e+02 2.9125119712055730e-01 -4.4248737918202357e+02 -2.4142842013801396e+02 2.9648181187680432e+01 -2.8591787580341784e+01 -1.5516577977871203e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.9058867330142402e-01 -4.1819772281302443e+02 2.9144875946710902e-01 -4.0023561512431411e+02 -2.4112209194434922e+02 2.6991045086859959e+01 -2.5887677585806266e+01 -1.5502833561225058e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.9036790567554221e-01 -3.8408677027254038e+02 2.9171773225416808e-01 -3.6485567853600111e+02 -2.4070552722119999e+02 2.4789302764740341e+01 -2.3627299950811224e+01 -1.5484138722679603e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.9008141399097526e-01 -3.5508671157139770e+02 2.9206678011188464e-01 -3.3433933349009328e+02 -2.4016578659754765e+02 2.2913817381577669e+01 -2.1681569782460350e+01 -1.5459908169439036e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.8972249549025275e-01 -3.2994464644057308e+02 2.9250406936152340e-01 -3.0743939948502214e+02 -2.3949093063011449e+02 2.1284147442576973e+01 -1.9970250399308053e+01 -1.5429599543470792e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.8928480653896138e-01 -3.0782591282219499e+02 2.9303732878587768e-01 -2.8332967334552421e+02 -2.3866997133164850e+02 1.9846738436516564e+01 -1.8440113445487654e+01 -1.5392710661940590e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.8876232863970286e-01 -2.8814583287572424e+02 2.9367389103624841e-01 -2.6143606846477849e+02 -2.3769285434321955e+02 1.8564103838187815e+01 -1.7054097467657559e+01 -1.5348778302561479e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.8814934358271055e-01 -2.7047830192535696e+02 2.9442072290775229e-01 -2.4134484707461175e+02 -2.3655045670302891e+02 1.7408951112974329e+01 -1.5785416060950631e+01 -1.5297377749982866e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.8744041528892289e-01 -2.5450269656838049e+02 2.9528444746085847e-01 -2.2274921722306897e+02 -2.3523459865906639e+02 1.6360768706842485e+01 -1.4614132211010828e+01 -1.5238122861154066e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.8663037665785074e-01 -2.3997130920800691e+02 2.9627136004532240e-01 -2.0541653200764247e+02 -2.3373806070817145e+02 1.5403732023271386e+01 -1.3525052683348257e+01 -1.5170666507701350e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.8571431891784144e-01 -2.2668845661369096e+02 2.9738744127531774e-01 -1.8916716468031564e+02 -2.3205460407225232e+02 1.4525359645259202e+01 -1.2506374794306486e+01 -1.5094701151489376e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.8468758440986458e-01 -2.1449659548107459e+02 2.9863836582132930e-01 -1.7386045816906500e+02 -2.3017899321089644e+02 1.3715620318187483e+01 -1.1548785646707008e+01 -1.5009959604710149e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.8354575989505493e-01 -2.0326678520985877e+02 3.0002951056392446e-01 -1.5938501026345313e+02 -2.2810701785457925e+02 1.2966319027332204e+01 -1.0644840169784198e+01 -1.4916215858676445e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.8228467347036296e-01 -1.9289198959847090e+02 3.0156595835157851e-01 -1.4565184376299658e+02 -2.2583551467647757e+02 1.2270665912919595e+01 -9.7885266001736664e+00 -1.4813285313021105e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.8090038938917500e-01 -1.8328221970434365e+02 3.0325250431098449e-01 -1.3258932227547851e+02 -2.2336238164191113e+02 1.1622963482801815e+01 -8.9749384083690540e+00 -1.4701026163035991e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.7938920817770369e-01 -1.7436099655068500e+02 3.0509365570524882e-01 -1.2013965038702862e+02 -2.2068659626228936e+02 1.1018378705052966e+01 -8.2000575592398306e+00 -1.4579339570125837e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.7774766023350766e-01 -1.6606264179605208e+02 3.0709363973315085e-01 -1.0825587353610763e+02 -2.1780821481630849e+02 1.0452770950295740e+01 -7.4605593166785438e+00 -1.4448169794594726e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.7597250931720818e-01 -1.5833030878917759e+02 3.0925639927500109e-01 -9.6899861650573541e+01 -2.1472838638635062e+02 9.9225569196136387e+00 -6.7536870583840898e+00 -1.4307504850182157e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.7406074906077232e-01 -1.5111437170975844e+02 3.1158559714678313e-01 -8.6040579356083995e+01 -2.1144934294947717e+02 9.4246170482721716e+00 -6.0771439049806055e+00 -1.4157376214987163e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.7200960063970198e-01 -1.4437121078936576e+02 3.1408461893624801e-01 -7.5652758650886142e+01 -2.0797438830156943e+02 8.9562154815295791e+00 -5.4290090646676870e+00 -1.3997858626862207e+01 3.6458464000000000e-03 3.2591624999999999e-02
