-1.6866082515040559e-01 -2.2698269520722374e+03 1.6866202080133813e-01 -2.0880982096481330e+03 -6.3274128066507012e+02 1.5002939701118214e+02 -1.3822267085731525e+02 -4.1112452852740411e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.6865444947805719e-01 -1.6720556220849905e+03 1.6867773379556392e-01 -1.4895641225682432e+03 -6.3254511803611479e+02 1.1118489839635929e+02 -9.9342805028398899e+01 -4.1103606185829925e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.6863444662082566e-01 -1.3946471222152502e+03 1.6872703130694816e-01 -1.2102268205374962e+03 -6.3192999534067530e+02 9.3149121185233867e+01 -8.1216998907438210e+01 -4.1075861999882534e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.6859484745568049e-01 -1.2126052021495889e+03 1.6882462437937557e-01 -1.0249459794454103e+03 -6.3071364890976292e+02 8.1302080639387952e+01 -6.9217844006952618e+01 -4.1020987137820512e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.6853042777033722e-01 -1.0774023666713638e+03 1.6898338820670394e-01 -8.8515728650121525e+02 -6.2873886421034626e+02 7.2490403740870647e+01 -6.0189472952459511e+01 -4.0931857769854169e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.6843643626999980e-01 -9.7026018120222864e+02 1.6921503246653521e-01 -7.7210671354650208e+02 -6.2586633802484175e+02 6.5493968612377870e+01 -5.2912076072518552e+01 -4.0802125755076567e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.6830847081379374e-01 -8.8190856906653289e+02 1.6953040633843219e-01 -6.7659018993710458e+02 -6.2197221610488009e+02 5.9710647028359752e+01 -4.6785743999626725e+01 -4.0626095001099699e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.6814240915068349e-01 -8.0707861489301092e+02 1.6993966920687706e-01 -5.9343571409314336e+02 -6.1694737952871776e+02 5.4798408684321650e+01 -4.1472060794710266e+01 -4.0398676060804462e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.6793436610314749e-01 -7.4248210465342959e+02 1.7045239618310906e-01 -5.1947602680803084e+02 -6.1069756723708963e+02 5.0544004044292464e+01 -3.6762524321413885e+01 -4.0115378652965205e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.6768066465528064e-01 -6.8592424061427380e+02 1.7107764935917566e-01 -4.5265645444168530e+02 -6.0314391061208880e+02 4.6805265137870720e+01 -3.2520500035223407e+01 -3.9772323246341706e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.6737781625316947e-01 -6.3586361521472077e+02 1.7182402635812005e-01 -3.9159096035272529e+02 -5.9422368900427216e+02 4.3482523230144807e+01 -2.8652702362592535e+01 -3.9366263777773760e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.6702250640122818e-01 -5.9117344288744175e+02 1.7269969583214942e-01 -3.3532005587588401e+02 -5.8389114472127528e+02 4.0503060031861750e+01 -2.5093265848276229e+01 -3.8894614573732596e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.6661158413774169e-01 -5.5100290549311353e+02 1.7371242340040616e-01 -2.8316911570331911e+02 -5.7211827260368750e+02 3.7812091934168819e+01 -2.1794739923940924e+01 -3.8355478893841102e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.6614205441138069e-01 -5.1469213892039284e+02 1.7486959043722566e-01 -2.3466047616586459e+02 -5.5889550904392922e+02 3.5367237884116470e+01 -1.8722399824654161e+01 -3.7747674356651565e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.6561107190820284e-01 -4.8171771285521561e+02 1.7617820928563674e-01 -1.8945610225821579e+02 -5.4423224415977336e+02 3.3134966686331339e+01 -1.5850599277381621e+01 -3.7070754791713057e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.6501593686885577e-01 -4.5165641871619238e+02 1.7764493356596320e-01 -1.4731857487260012e+02 -5.2815713312643140e+02 3.1088252176403678e+01 -1.3160304323513540e+01 -3.6325025859284821e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.6435409120937006e-01 -4.2416038833671774e+02 1.7927606773622035e-01 -1.0808349593607899e+02 -5.1071813277023284e+02 2.9204933060478012e+01 -1.0637367359614448e+01 -3.5511552162432316e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.6362311673335098e-01 -3.9893961889404909e+02 1.8107757149821083e-01 -7.1639319477420244e+01 -4.9198228207031934e+02 2.7466588434860622e+01 -8.2712892142904995e+00 -3.4632156946896501e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.6282073212980955e-01 -3.7574931735145822e+02 1.8305506719644010e-01 -3.7911971326917815e+01 -4.7203512703426128e+02 2.5857709073076560e+01 -6.0542918587165211e+00 -3.3689409665508478e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.6194479304062701e-01 -3.5438063438417873e+02 1.8521383965184882e-01 -6.8531077164125440e+00 -4.5097988804979110e+02 2.4365095784600513e+01 -3.9806212416850459e+00 -3.2686606484465010e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.6099328835000917e-01 -3.3465365241288998e+02 1.8755884530653991e-01 2.1569382573006504e+01 -4.2893619787251612e+02 2.2977401267831752e+01 -2.0459939760185124e+00 -3.1627734298821597e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.5996434220842035e-01 -3.1641213323406322e+02 1.9009470723574551e-01 4.7378820375846153e+01 -4.0603865278202937e+02 2.1684789981121568e+01 -2.4717129886873046e-01 -3.0517430972138040e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.5885621200864941e-01 -2.9951938215609175e+02 1.9282572013586002e-01 7.0595917435143022e+01 -3.8243496332990253e+02 2.0478668825744336e+01 1.4183928320968999e+00 -2.9360929877145175e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.5766728703652036e-01 -2.8385501496635328e+02 1.9575585364979550e-01 9.1243755767175045e+01 -3.5828381869927500e+02 1.9351477744185896e+01 2.9528349487123071e+00 -2.8163994845239291e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.5639609049482631e-01 -2.6931244582348006e+02 1.9888874737894846e-01 1.0935173879372638e+02 -3.3375261266498944e+02 1.8296526765488679e+01 4.3581083750065090e+00 -2.6932849774460394e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.5504127680475094e-01 -2.5579678971232019e+02 2.0222771753391078e-01 1.2495878864744184e+02 -3.0901484503542406e+02 1.7307861015632735e+01 5.6361733172724033e+00 -2.5674094835387134e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.5360163261783538e-01 -2.4322322232192946e+02 2.0577575444045301e-01 1.3811568134060943e+02 -2.8424744542394268e+02 1.6380154724182603e+01 6.7891432534148128e+00 -2.4394620052269378e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.5207607681597826e-01 -2.3151561306710167e+02 2.0953552253952445e-01 1.4888679939165658e+02 -2.5962799718513543e+02 1.5508622074326142e+01 7.8194058136175393e+00 -2.3101512586000947e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.5046365916214627e-01 -2.2060538311747203e+02 2.1350936371260845e-01 1.5735112433401625e+02 -2.3533188531234728e+02 1.4688951250564509e+01 8.7297090952563821e+00 -2.1801959475271492e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.4876356198698601e-01 -2.1043058101777368e+02 2.1769929312502834e-01 1.6360270415298206e+02 -2.1152954417337233e+02 1.3917231380646284e+01 9.5232266290125498e+00 -2.0503151491282441e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.4697509715292278e-01 -2.0093506822716182e+02 2.2210700670799671e-01 1.6775055354025224e+02 -1.8838370554932132e+02 1.3189914538353131e+01 1.0203598266748381e+01 -1.9212183636904211e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.4509770909006178e-01 -1.9206786709021787e+02 2.2673387367656622e-01 1.6991802775051613e+02 -1.6604689965948961e+02 1.2503768058697073e+01 1.0774947950276058e+01 -1.7935962958527444e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.4313097142296455e-01 -1.8378257039867665e+02 2.3158094484301761e-01 1.7024176233789640e+02 -1.4465907478577680e+02 1.1855838242381207e+01 1.1241885436146623e+01 -1.6681114857996672e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.4107458865726080e-01 -1.7603685897803391e+02 2.3664894846016571e-01 1.6887020021608922e+02 -1.2434555294761604e+02 1.1243420294166967e+01 1.1609488235770321e+01 -1.5453900895345008e+01 6.2292681999999997e-03 8.1781068999999998e-02
