-2.8927942213640206e-01 -1.1708015370576261e+03 2.8928074119182234e-01 -1.1497937512962978e+03 -3.2054185632559222e+02 7.6769832332761311e+01 -7.5410138812529638e+01 -2.0751204796142485e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.8926848687143442e-01 -8.6795938395083135e+02 2.8929417438973853e-01 -8.4672922711704177e+02 -3.2050096854072842e+02 5.7162628064902016e+01 -5.5792685499161244e+01 -2.0749363950795917e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.8923417887504077e-01 -7.2738062882052441e+02 2.8933631933154169e-01 -7.0557753537428005e+02 -3.2037271503498255e+02 4.8057063425161743e+01 -4.6660581145358073e+01 -2.0743589482302983e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.8916626017726332e-01 -6.3508185395553448e+02 2.8941975263765296e-01 -6.1229986525508218e+02 -3.2011893404989218e+02 4.2073691268191737e+01 -4.0631661580162984e+01 -2.0732162156759092e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.8905577044537872e-01 -5.6647896663137681e+02 2.8955548144171067e-01 -5.4228699791179429e+02 -3.1970642330362648e+02 3.7620824783818350e+01 -3.6112912588892087e+01 -2.0713584292616879e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.8889456047335882e-01 -5.1205967294241782e+02 2.8975351646570074e-01 -4.8601850172892921e+02 -3.1910530158572192e+02 3.4082626086122822e+01 -3.2487950170700842e+01 -2.0686505014152079e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.8867507990819680e-01 -4.6712926464634955e+02 2.9002313278311970e-01 -4.3880280690530191e+02 -3.1828833214871474e+02 3.1155220119497546e+01 -2.9452872860523808e+01 -2.0649688685385346e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.8839025845128347e-01 -4.2902110841370961e+02 2.9037301575466301e-01 -3.9798393034400283e+02 -3.1723060345396760e+02 2.8666037852985287e+01 -2.6835461804402510e+01 -2.0601999362875070e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.8803343242178292e-01 -3.9606965876548725e+02 2.9081135123991275e-01 -3.6191581173535798e+02 -3.1590938450101675e+02 2.6507524448627855e+01 -2.4528800367198297e+01 -2.0542393082901164e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.8759829516825269e-01 -3.6716736810408088e+02 2.9134588651314763e-01 -3.2951137578828821e+02 -3.1430407163989526e+02 2.4608020040091624e+01 -2.2462094608653825e+01 -2.0469914260772939e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.8707886328073801e-01 -3.4153516330799766e+02 2.9198397176939034e-01 -3.0001850766143212e+02 -3.1239619432495090e+02 2.2917314637992817e+01 -2.0586184129366394e+01 -2.0383694751020247e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.8646945188625866e-01 -3.1860468630116520e+02 2.9273259047215061e-01 -2.7289861029276977e+02 -3.1016945216019991e+02 2.1398806736500710e+01 -1.8865667651708200e+01 -2.0282954384053028e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.8576465659773598e-01 -2.9794735238415046e+02 2.9359838152788931e-01 -2.4775506081614267e+02 -3.0760977144168180e+02 2.0024948078479063e+01 -1.7274320411627336e+01 -2.0167002448581083e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.8495934043853627e-01 -2.7923124930013796e+02 2.9458765534828946e-01 -2.2429026283078136e+02 -3.0470537305881112e+02 1.8774449532459101e+01 -1.5792278309793669e+01 -2.0035239789991266e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.8404862325482250e-01 -2.6219349048848994e+02 2.9570640685643251e-01 -2.0227722121773365e+02 -3.0144683957289448e+02 1.7630488318996257e+01 -1.4404225526936379e+01 -1.9887160991920958e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.8302787454140949e-01 -2.4662185204679380e+02 2.9696032429972608e-01 -1.8154085393030178e+02 -2.9782718308377605e+02 1.6579516800332197e+01 -1.3098186704006082e+01 -1.9722356797255891e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.8189270678832412e-01 -2.3234215590945558e+02 2.9835479742318338e-01 -1.6194500736572610e+02 -2.9384190034967247e+02 1.5610444012328040e+01 -1.1864692708044478e+01 -1.9540516098295477e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.8063897241443686e-01 -2.1920940790269631e+02 2.9989492123623973e-01 -1.4338326068043307e+02 -2.8948902544824313e+02 1.4714060702283277e+01 -1.0696192124053951e+01 -1.9341427977311039e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.7926275861827743e-01 -2.0710137897094191e+02 3.0158550233816001e-01 -1.2577217404710159e+02 -2.8476915643372485e+02 1.3882622403262342e+01 -9.5866204633492895e+00 -1.9124982951706240e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.7776038749374721e-01 -1.9591391770104988e+02 3.0343105877589494e-01 -1.0904630397593336e+02 -2.7968548151897465e+02 1.3109545537105172e+01 -8.5310844490392874e+00 -1.8891174232312945e+01 2.7077901999999999e-03 1.9910858000000000e-02
