-3.0067597675725621e-01 -1.8129959949170166e+03 3.0067730747245386e-01 -1.7873790241784150e+03 -5.3214995370870020e+02 1.2222549836247795e+02 -1.2054583409536950e+02 -3.4912650885771733e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.0066461068271499e-01 -1.3103803732367699e+03 3.0069052526558326e-01 -1.2840753873269762e+03 -5.3201627592195712e+02 8.9244575293355041e+01 -8.7532759864937717e+01 -3.4906600166125592e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.0062895107633836e-01 -1.0773771804302994e+03 3.0073199440239495e-01 -1.0493317673905947e+03 -5.3159705370243444e+02 7.3942940094034142e+01 -7.2149179195920837e+01 -3.4887622977320959e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.0055835662947628e-01 -9.2477635710791310e+02 3.0081408983396390e-01 -8.9380627207366103e+02 -5.3076791083243540e+02 6.3906281486717731e+01 -6.1973864827869789e+01 -3.4850081895244998e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.0044351400496222e-01 -8.1176556728007620e+02 3.0094764219170683e-01 -7.7664958188564367e+02 -5.2942128123305463e+02 5.6456944487531331e+01 -5.4326653318841025e+01 -3.4789088553010316e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.0027595294775977e-01 -7.2254393484456330e+02 3.0114250167310563e-01 -6.8207661381700495e+02 -5.2746139566334421e+02 5.0558594985941284e+01 -4.8171161646075845e+01 -3.4700269906536555e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.0004782564847954e-01 -6.4930268954050496e+02 3.0140779462346551e-01 -6.0232910619362031e+02 -5.2480244353934529e+02 4.5699467325185644e+01 -4.2997198238420104e+01 -3.4579677632507625e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.9975178326452290e-01 -5.8759547357965926e+02 3.0175206713148722e-01 -5.3303603062068589e+02 -5.2136792010396925e+02 4.1588529808364711e+01 -3.8516470559331104e+01 -3.4423750821097919e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.9938089959032260e-01 -5.3464030908244172e+02 3.0218337379438703e-01 -4.7150932957779679e+02 -5.1709054735490361e+02 3.8044022644983983e+01 -3.4550836734018958e+01 -3.4229304627781787e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.9892861951536109e-01 -4.8857419315195403e+02 3.0270933765690627e-01 -4.1599416487605356e+02 -5.1191248392233786e+02 3.4944513930716958e+01 -3.0983163274628943e+01 -3.3993532209589979e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.9838872390514487e-01 -4.4808359125961266e+02 3.0333719105179818e-01 -3.6529613368607147e+02 -5.0578570358765825e+02 3.2204629665232360e+01 -2.7732908196935490e+01 -3.3714014803894543e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.9775530392342325e-01 -4.1220403929360174e+02 3.0407380546093737e-01 -3.1857823082993815e+02 -4.9867243707440957e+02 2.9761885805376558e+01 -2.4742837439458583e+01 -3.3388735476111137e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.9702274226996922e-01 -3.8020379971808512e+02 3.0492571333421031e-01 -2.7524223849741981e+02 -4.9054562891314328e+02 2.7569041768661616e+01 -2.1971280189274960e+01 -3.3016094568646849e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.9618569958999735e-01 -3.5151257005198835e+02 3.0589912389422441e-01 -2.3485544013039001e+02 -4.8138936411018648e+02 2.5589412474708659e+01 -1.9387357877699195e+01 -3.2594925139243806e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.9523910346940063e-01 -3.2567575495903992e+02 3.0699993593392605e-01 -1.9710302173722124e+02 -4.7119921530122741e+02 2.3793862543961595e+01 -1.6967900403200442e+01 -3.2124506442077397e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.9417814097797101e-01 -3.0232409182480166e+02 3.0823374648821128e-01 -1.6175595348705639e+02 -4.5998251207500681e+02 2.2158807505108690e+01 -1.4695379377162858e+01 -3.1604575281687076e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.9299825175383759e-01 -2.8115276933931966e+02 3.0960585887614456e-01 -1.2864841826886527e+02 -4.4775845709253139e+02 2.0664842268448858e+01 -1.2556467757032207e+01 -3.1035332378141462e+01 2.0633631000000000e-03 1.2768437000000001e-02
