-2.1739484737241194e-01 -2.0982746497001476e+03 2.1739609288296147e-01 -1.9859439150718579e+03 -6.0009673385851102e+02 1.4013243887280353e+02 -1.3279867728807756e+02 -3.9184586310631751e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.1738662946931650e-01 -1.5314048281215751e+03 2.1741088476181375e-01 -1.4183095038811739e+03 -5.9991872093464372e+02 1.0311230595876225e+02 -9.5742931134772974e+01 -3.9176541670735844e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.1736084684853910e-01 -1.2684599618071454e+03 2.1745729239142503e-01 -1.1534318632188495e+03 -5.9936050113255897e+02 8.5929396410648209e+01 -7.8469345262927376e+01 -3.9151312315282652e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.1730980562746638e-01 -1.0960610192544614e+03 2.1754916443588868e-01 -9.7778790427127649e+02 -5.9825662737723496e+02 7.4649803477643104e+01 -6.7036495648916102e+01 -3.9101409629161736e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.1722677207388041e-01 -9.6818514644933430e+02 2.1769862132909570e-01 -8.4531752032325414e+02 -5.9646431233804742e+02 6.6268152103294398e+01 -5.8436424768516162e+01 -3.9020350892841400e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.1710562202109288e-01 -8.6701960477684577e+02 2.1791668631270192e-01 -7.3823111652304431e+02 -5.9385690917277543e+02 5.9621465984969568e+01 -5.1506364056751600e+01 -3.8902354270808537e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.1694068134327962e-01 -7.8376705857811385e+02 2.1821357257379528e-01 -6.4779508283765972e+02 -5.9032163395067494e+02 5.4135665404124381e+01 -4.5674314196930837e+01 -3.8742224586541688e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.1672663667775593e-01 -7.1342348398667320e+02 2.1859884394103346e-01 -5.6909884966672701e+02 -5.8575887003975970e+02 4.9484498441370327e+01 -4.0617475830967045e+01 -3.8535310191579399e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.1645848023700778e-01 -6.5286254782432172e+02 2.1908151422065938e-01 -4.9913237840001284e+02 -5.8008223718479837e+02 4.5464404175838332e+01 -3.6136798259882468e+01 -3.8277494344183971e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.1613147254279080e-01 -5.9999450577120047e+02 2.1967011427355088e-01 -4.3594014460842601e+02 -5.7321903273073372e+02 4.1939556475586400e+01 -3.2101801699766973e+01 -3.7965204008963930e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.1574111703436002e-01 -5.5334916594536821e+02 2.2037273771933549e-01 -3.7820028440489403e+02 -5.6511088094390357e+02 3.8814607613070763e+01 -2.8423153763251616e+01 -3.7595428906196958e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.1528314150291217e-01 -5.1184964326578029e+02 2.2119707435361158e-01 -3.2499512493890109e+02 -5.5571445409653450e+02 3.6019896639291716e+01 -2.5037740415975176e+01 -3.7165744757912542e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.1475348452611920e-01 -4.7468100543068869e+02 2.2215043456521508e-01 -2.7567695983498362e+02 -5.4500211777225240e+02 3.3502859216533992e+01 -2.1899956783548706e+01 -3.6674337695977371e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.1414828564186120e-01 -4.4120975108419458e+02 2.2323976702308607e-01 -2.2978485372537205e+02 -5.3296261158145637e+02 3.1222759924027990e+01 -1.8976331534499842e+01 -3.6120027486022032e+01 1.4816515000000000e-03 7.4679780999999997e-03
