-9.1130129978935093e-01 -6.0125132354060190e+02 9.1130325523329747e-01 -7.7117784308756961e+02 -1.7661309310288479e+02 4.0544524424092394e+01 -5.1694441173816891e+01 -1.1588499499834874e+01 5.5301730000000003e-06 1.0230946000000001e-06
-9.1126685101624105e-01 -4.3444315528847198e+02 9.1130493167714255e-01 -6.0425535398589250e+02 -1.7661122195269752e+02 2.9597352423894822e+01 -4.0741930939911441e+01 -1.1588414803850952e+01 3.5894988000000002e-05 1.9923924999999999e-05
-9.1115877239289544e-01 -3.5711546547521732e+02 9.1131019130546975e-01 -5.2663668024843048e+02 -1.7660535156127730e+02 2.4518435448800194e+01 -3.5649329665016360e+01 -1.1588149084668780e+01 8.5619985000000003e-05 7.9222864999999994e-05
-9.1094481179691711e-01 -3.0647298827789007e+02 9.1132060366248058e-01 -4.7550213056660482e+02 -1.7659373055213524e+02 2.1187153047378690e+01 -3.2294761752626272e+01 -1.1587623063229126e+01 1.5173507999999999e-04 1.9661552000000001e-04
-9.1059674197730733e-01 -2.6897084530295854e+02 9.1133754242267573e-01 -4.3729755161633670e+02 -1.7657482687644870e+02 1.8714723933182885e+01 -2.9788899490881111e+01 -1.1586767380964723e+01 2.3255418000000001e-04 3.8758918999999998e-04
-9.1008889093157541e-01 -2.3936495489791878e+02 9.1136225690980976e-01 -4.0677762251253557e+02 -1.7654724838930616e+02 1.6757160428971538e+01 -2.7787590220029532e+01 -1.1585519001118653e+01 3.2689763000000001e-04 6.6622920000000002e-04
-9.0939747319147657e-01 -2.1506363706014500e+02 9.1139590463976028e-01 -3.8135435296301858e+02 -1.7650970699885627e+02 1.5144591369142399e+01 -2.6121035505682922e+01 -1.1583819580809273e+01 4.3385032000000002e-04 1.0455858000000000e-03
-9.0850021557814142e-01 -1.9459112906436832e+02 9.1143956953309280e-01 -3.5955885476666265e+02 -1.7646099881876370e+02 1.3780411912084087e+01 -2.4692861826336198e+01 -1.1581614568316796e+01 5.5265518999999999e-04 1.5378795000000000e-03
-9.0737612585865490e-01 -1.7702403648243128e+02 9.1149427317334952e-01 -3.4047672114929452e+02 -1.7639999212654803e+02 1.2604286955076944e+01 -2.3443073992230634e+01 -1.1578852652658838e+01 6.8265765000000004e-04 2.1546280000000000e-03
-9.0600533653046733e-01 -1.6174395406902360e+02 9.1156098240925565e-01 -3.2349990995278807e+02 -1.7632561941547527e+02 1.1575905572683281e+01 -2.2331775705568251e+01 -1.1575485398514672e+01 8.2327310000000005e-04 2.9067318999999999e-03
