-5.9223604421202158e-01 -4.5367659775162969e+02 5.9223767322136012e-01 -4.9439833383879790e+02 -1.1997654610099382e+02 2.9237104824795164e+01 -3.1853697309156782e+01 -7.7089999562218043e+00 5.5301730000000003e-06 1.0230946000000001e-06
-5.9221365666015557e-01 -3.4031490861207539e+02 5.9224538027582707e-01 -3.8099913748362860e+02 -1.1997358796353480e+02 2.1952633394966544e+01 -2.4567516864594854e+01 -7.7088672632978650e+00 3.5894988000000002e-05 1.9923924999999999e-05
-5.9214341857713204e-01 -2.8767066060570767e+02 5.9226956017431531e-01 -3.2825662029726789e+02 -1.1996430755530351e+02 1.8568708686124911e+01 -2.1179100995871920e+01 -7.7084509693837333e+00 8.5619985000000003e-05 7.9222864999999994e-05
-5.9200436996937877e-01 -2.5307886044470291e+02 5.9231742852543867e-01 -2.9349442799312652e+02 -1.1994593701410300e+02 1.6343793278455827e+01 -1.8946377947089516e+01 -7.7076269014877736e+00 1.5173507999999999e-04 1.9661552000000001e-04
-5.9177816652478477e-01 -2.2733728685335586e+02 5.9239530047314171e-01 -2.6750396792845265e+02 -1.1991605662573225e+02 1.4686540759856534e+01 -1.7277694359159376e+01 -7.7062864800815190e+00 2.3255418000000001e-04 3.8758918999999998e-04
-5.9144812453489326e-01 -2.0688570198088624e+02 5.9250891948819595e-01 -2.4672142519596028e+02 -1.1987247010233361e+02 1.3368162678834164e+01 -1.5944082580216602e+01 -7.7043311153228560e+00 3.2689763000000001e-04 6.6622920000000002e-04
-5.9099878631120273e-01 -1.8996750978164792e+02 5.9266360697635068e-01 -2.2938845124348123e+02 -1.1981314884443272e+02 1.2275785450076008e+01 -1.4832573648063375e+01 -7.7016696717088395e+00 4.3385032000000002e-04 1.0455858000000000e-03
-5.9041567697109376e-01 -1.7558525567913497e+02 5.9286434600629623e-01 -2.1450713517540024e+02 -1.1973620138660752e+02 1.1345329471495010e+01 -1.3879052403670459e+01 -7.6982171162901851e+00 5.5265518999999999e-04 1.5378795000000000e-03
-5.8968515409247835e-01 -1.6311735384208311e+02 5.9311583306698845e-01 -2.0145640826357564e+02 -1.1963985566222370e+02 1.0536877513128811e+01 -1.3043611510085631e+01 -7.6938936757303198e+00 6.8265765000000004e-04 2.1546280000000000e-03
-5.8879430619249007e-01 -1.5214973092762531e+02 5.9342251301699445e-01 -1.8982345702049219e+02 -1.1952244730582228e+02 9.8238539442013426e+00 -1.2299720037885471e+01 -7.6886242993731244e+00 8.2327310000000005e-04 2.9067318999999999e-03
-5.8773088355417258e-01 -1.4239230982674684e+02 5.9378860289783564e-01 -1.7932004666889517e+02 -1.1938241256368636e+02 9.1876560956679594e+00 -1.1628847737826659e+01 -7.6823383515760257e+00 9.7396649000000004e-04 3.8045331000000002e-03
-5.8648324764941751e-01 -1.3363367457453541e+02 5.9421810934545805e-01 -1.6973706600140301e+02 -1.1921828352161381e+02 8.6147395783690097e+00 -1.1017544887555870e+01 -7.6749693335359463e+00 1.1342389000000000e-03 4.8578574999999999e-03
-5.8504033418335988e-01 -1.2571473449058712e+02 5.9471484131242935e-01 -1.6091809561709377e+02 -1.1902868519879230e+02 8.0949247214736548e+00 -1.0455744394825977e+01 -7.6664547665737528e+00 1.3036180000000001e-03 6.0760461999999999e-03
-5.8339162632525465e-01 -1.1851257039424125e+02 5.9528241928337666e-01 -1.5274318116012196e+02 -1.1881233402157822e+02 7.6203575660289466e+00 -9.9357195160189367e+00 -7.6567360960224011e+00 1.4816515000000000e-03 7.4679780999999997e-03
-5.8152713303259229e-01 -1.1193007025158818e+02 5.9592428273704545e-01 -1.4511840658384932e+02 -1.1856803665915662e+02 7.1848430494513122e+00 -9.4514142166978594e+00 -7.6457586277473215e+00 1.6679024999999999e-03 9.0420881999999994e-03
-5.7943737436361520e-01 -1.0588904370854135e+02 5.9664369520255700e-01 -1.3796895955883824e+02 -1.1829469005338404e+02 6.7834019233154690e+00 -8.9979978471988620e+00 -7.6334715067441739e+00 1.8619452999999999e-03 1.0806380000000001e-02
-5.7711336785586120e-01 -1.0032549003990906e+02 5.9744374894867991e-01 -1.3123435658608884e+02 -1.1799128125919839e+02 6.4119661991233583e+00 -8.5715585398987315e+00 -7.6198276975483470e+00 2.0633631000000000e-03 1.2768437000000001e-02
-5.7454662224844799e-01 -9.5186276306665604e+01 5.9832736714497337e-01 -1.2486508669786313e+02 -1.1765688818151258e+02 6.0671649880471437e+00 -8.1688877936856237e+00 -7.6047840075306805e+00 2.2717459999999998e-03 1.4935428000000001e-02
-5.7172912694025024e-01 -9.0426727514421415e+01 5.9929730749087451e-01 -1.1882016988738594e+02 -1.1729067970710828e+02 5.7461696836261362e+00 -7.7873237907473083e+00 -7.5883010721953639e+00 2.4866887000000002e-03 1.7314116000000001e-02
-5.6865335222679481e-01 -8.6008871244394356e+01 6.0035616213414678e-01 -1.1306537788708479e+02 -1.1689191696983917e+02 5.4465806298658306e+00 -7.4246371926238197e+00 -7.5703434089068997e+00 2.7077901999999999e-03 1.9910858000000000e-02
-5.6531223627104066e-01 -8.1900098478751275e+01 6.0150636215626962e-01 -1.0757187093475501e+02 -1.1645995283530885e+02 5.1663409715388902e+00 -7.0789438805045339e+00 -7.5508793817350819e+00 2.9346520999999999e-03 2.2731616000000000e-02
-5.6169919221022591e-01 -7.8072177855531308e+01 6.0275017512586226e-01 -1.0231519183630652e+02 -1.1599423376525054e+02 4.9036730205834553e+00 -6.7486402455460892e+00 -7.5298812754802329e+00 3.1668782999999998e-03 2.5781951000000001e-02
-5.5780810104902134e-01 -7.4500465074040363e+01 6.0408970754526004e-01 -9.7274461178731613e+01 -1.1549429967860132e+02 4.6570273870950549e+00 -6.4323518468025709e+00 -7.5073252878008052e+00 3.4040742000000001e-03 2.9067029000000001e-02
-5.5363330692163171e-01 -7.1163296463633557e+01 6.0552690648156515e-01 -9.2431752807480876e+01 -1.1495978373016870e+02 4.4250439076633921e+00 -6.1288933670101153e+00 -7.4831915186243840e+00 3.6458464000000000e-03 3.2591624999999999e-02
-5.4916962419864301e-01 -6.8041515212107839e+01 6.0706355712007087e-01 -8.7771609812977488e+01 -1.1439041394772173e+02 4.2065211331827062e+00 -5.8372375071512108e+00 -7.4574640362785711e+00 3.8918026000000000e-03 3.6360116999999997e-02
-5.4441232801122663e-01 -6.5118078817921344e+01 6.0870128602636264e-01 -8.3280638363520097e+01 -1.1378601169318213e+02 4.0003910830027412e+00 -5.5564893851492361e+00 -7.4301307980622813e+00 4.1415510999999999e-03 4.0376493999999999e-02
-5.3935715780456261e-01 -6.2377753144510820e+01 6.1044155992303062e-01 -7.8947191881517895e+01 -1.1314649217589316e+02 3.8056994901269117e+00 -5.2858660595611386e+00 -7.4011837119547028e+00 4.3947007000000003e-03 4.4644352999999998e-02
-5.3400031733783970e-01 -5.9806857220781531e+01 6.1228568568966923e-01 -7.4761108816842224e+01 -1.1247186411231132e+02 3.6215895095384951e+00 -5.0246801272396864e+00 -7.3706185997014257e+00 4.6508610999999997e-03 4.9166899000000000e-02
-5.2833846994635736e-01 -5.7393053569759793e+01 6.1423481199392804e-01 -7.0713491528817201e+01 -1.1176222839059228e+02 3.4472882053669425e+00 -4.7723253806145518e+00 -7.3384351542618429e+00 4.9096423000000002e-03 5.3946949000000001e-02
-5.2236874446389825e-01 -5.5125178172548644e+01 6.1628992725269849e-01 -6.6796533404329807e+01 -1.1101777805610030e+02 3.2820956174598597e+00 -4.5282659220520527e+00 -7.3046369452757691e+00 5.1706551000000002e-03 5.8986927000000001e-02
-5.1608872456245791e-01 -5.2993091365981087e+01 6.1845186330197832e-01 -6.3003357741259755e+01 -1.1023879577969319e+02 3.1253752428134631e+00 -4.2920261389701899e+00 -7.2692313247960563e+00 5.4335110000000002e-03 6.4288872999999996e-02
-5.0949645941251476e-01 -5.0987560576028855e+01 6.2072129172700674e-01 -5.9327902617599250e+01 -1.0942565374902766e+02 2.9765465601161338e+00 -4.0631830740344892e+00 -7.2322294427386185e+00 5.6978226000000002e-03 6.9854434000000007e-02
-5.0259045183828555e-01 -4.9100153222650448e+01 6.2309872793989207e-01 -5.5764801098682597e+01 -1.0857881076248826e+02 2.8350781673837804e+00 -3.8413592420377594e+00 -7.1936461170998847e+00 5.9632034000000004e-03 7.5684873999999999e-02
-4.9536966424009776e-01 -4.7323151161935257e+01 6.2558452914079821e-01 -5.2309296441811433e+01 -1.0769881147970480e+02 2.7004823432508878e+00 -3.6262170415712101e+00 -7.1534998148330109e+00 6.2292681999999997e-03 8.1781068999999998e-02
-4.8783351385649137e-01 -4.5649473647144937e+01 6.2817889594899501e-01 -4.8957159309282204e+01 -1.0678628148667873e+02 2.5723101761305931e+00 -3.4174536920469509e+00 -7.1118125421967084e+00 6.4956331999999999e-03 8.8143510999999994e-02
-4.7998187276421911e-01 -4.4072613510977085e+01 6.3088187240285887e-01 -4.5704619812219818e+01 -1.0584192844977841e+02 2.4501474454289585e+00 -3.2147969706230040e+00 -7.0686097798411849e+00 6.7619166000000000e-03 9.4772308000000000e-02
-4.7181506077139929e-01 -4.2586578372800140e+01 6.3369334840644898e-01 -4.2548307700570881e+01 -1.0486653636992295e+02 2.3336109918249011e+00 -3.0180013747690158e+00 -7.0239203385176889e+00 7.0277381999999996e-03 1.0166719000000000e-01
-4.6333384423304114e-01 -4.1185842438682421e+01 6.3661306013726993e-01 -3.9485198649488019e+01 -1.0386096323722541e+02 2.2223455879880740e+00 -2.8268449289154751e+00 -6.9777763181922516e+00 7.2927204000000001e-03 1.0882751000000000e-01
-4.5453945263368833e-01 -3.9865306076286032e+01 6.3964058433759352e-01 -3.6512577541991313e+01 -1.0282613997462391e+02 2.1160214902804673e+00 -2.6411268079216104e+00 -6.9302128945081529e+00 7.5564877000000004e-03 1.1625223000000000e-01
-4.4543354423765757e-01 -3.8620252433289231e+01 6.4277535013957809e-01 -3.3627986086882544e+01 -1.0176306367315493e+02 2.0143316014590424e+00 -2.4606641103189908e+00 -6.8812683228341314e+00 7.8186677999999999e-03 1.2393994999999999e-01
