-4.9588490919777234e-01 -9.9421860277903590e+02 4.9588643963058326e-01 -1.0561466559253242e+03 -2.8758384216377220e+02 6.6679974437788815e+01 -7.0732499167141839e+01 -1.8817778492182018e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.9586616388628257e-01 -7.2257615316329611e+02 4.9589596780523842e-01 -7.8426958197800434e+02 -2.8755672006942433e+02 4.8902478666919770e+01 -5.2944075566648507e+01 -1.8816551898377455e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.9580735286698924e-01 -5.9660409515838785e+02 4.9592586123559174e-01 -6.5769663367782880e+02 -2.8747164122549839e+02 4.0652479367173520e+01 -4.4665907315635344e+01 -1.8812704086373554e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.9569092613662780e-01 -5.1404807487844664e+02 4.9598504052541104e-01 -5.7411913749558835e+02 -2.8730327203270309e+02 3.5238601660315048e+01 -3.9203869281782353e+01 -1.8805088766591066e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.9550152382706064e-01 -4.5285282487092422e+02 4.9608131304062741e-01 -5.1145904626874756e+02 -2.8702953834032991e+02 3.1217592400654905e+01 -3.5113424902717483e+01 -1.8792706166279071e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.9522517650948628e-01 -4.0448103899839651e+02 4.9622177939184026e-01 -4.6117351514979146e+02 -2.8663052110314123e+02 2.8030926783100323e+01 -3.1835573666878279e+01 -1.8774652570191527e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.9484894131334872e-01 -3.6471524452091990e+02 4.9641301839377150e-01 -4.1905057060672289e+02 -2.8608798824699448e+02 2.5402857969768178e+01 -2.9094615066231238e+01 -1.8750098576332057e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.9436069828086487e-01 -3.3115549211472029e+02 4.9666119057752955e-01 -3.8270339605457309e+02 -2.8538516245424620e+02 2.3176636430306299e+01 -2.6734210743236826e+01 -1.8718277989895981e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.9374902448142383e-01 -3.0230149646182883e+02 4.9697210217780902e-01 -3.5065034491734497e+02 -2.8450660412895809e+02 2.1254422565473970e+01 -2.4657199251353994e+01 -1.8678481894352991e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.9300310900682204e-01 -2.7714965855107624e+02 4.9735124834050815e-01 -3.2191052138866780e+02 -2.8343815508423540e+02 1.9570899525936564e+01 -2.2799142158295130e+01 -1.8630055468561640e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.9211269505178734e-01 -2.5499328663323763e+02 4.9780384256299076e-01 -2.9580296221051856e+02 -2.8216692159271150e+02 1.8080187195622273e+01 -2.1115190509659712e+01 -1.8572396585379561e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.9106803756532086e-01 -2.3531422053433232e+02 4.9833483821975755e-01 -2.7183749428692067e+02 -2.8068127975095842e+02 1.6748741246324716e+01 -1.9572948058976184e+01 -1.8504955422087225e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.8985987230741562e-01 -2.1771991817092083e+02 4.9894894429080494e-01 -2.4965121828891759e+02 -2.7897089369136586e+02 1.5551229528585248e+01 -1.8148319928173187e+01 -1.8427234748491660e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.8847939343501273e-01 -2.0190489316311266e+02 4.9965063675460347e-01 -2.2896947381242143e+02 -2.7702674610931814e+02 1.4468003620420403e+01 -1.6822962168398018e+01 -1.8338790688573887e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.8691823535257633e-01 -1.8762598567565070e+02 5.0044416781338530e-01 -2.0958071790477084e+02 -2.7484116839134998e+02 1.3483477047103287e+01 -1.5582641839173688e+01 -1.8239233634426270e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.8516846041412298e-01 -1.7468593616507346e+02 5.0133357214415863e-01 -1.9131978210636555e+02 -2.7240787481544220e+02 1.2585048039729163e+01 -1.4416145077893852e+01 -1.8128229378941914e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.8322254751784532e-01 -1.6292209759597844e+02 5.0232267269601982e-01 -1.7405630695204368e+02 -2.6972199262652435e+02 1.1762359234660188e+01 -1.3314523876781218e+01 -1.8005500109311516e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.8107338684972123e-01 -1.5219850329056291e+02 5.0341508336195773e-01 -1.5768658597039638e+02 -2.6678009316328388e+02 1.1006777675446822e+01 -1.2270565627181991e+01 -1.7870825577540099e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.7871427105674430e-01 -1.4240010866838441e+02 5.0461421346546931e-01 -1.4212758825160114e+02 -2.6358021061305254e+02 1.0311017619067840e+01 -1.1278406442292965e+01 -1.7724043787200607e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.7613889544527843e-01 -1.3342858225667106e+02 5.0592326765973639e-01 -1.2731258415536200e+02 -2.6012186478768695e+02 9.6688652253018734e+00 -1.0333247357922819e+01 -1.7565051890051159e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.7334134707156739e-01 -1.2519909930879216e+02 5.0734525147288079e-01 -1.1318775726477280e+02 -2.5640605956887936e+02 9.0749689181372304e+00 -9.4311372150950472e+00 -1.7393806446097688e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.7031611069236579e-01 -1.1763794425204667e+02 5.0888296828328006e-01 -9.9709676834590610e+01 -2.5243529402087194e+02 8.5246833042911838e+00 -8.5688104103833034e+00 -1.7210323952994887e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.6705806281430823e-01 -1.1068061094155486e+02 5.1053902234425119e-01 -8.6843252807311160e+01 -2.4821354773678135e+02 8.0139455327657494e+00 -7.7435570725817211e+00 -1.7014680265759576e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.6356246772682164e-01 -1.0427031670038424e+02 5.1231582080050797e-01 -7.4560128657017387e+01 -2.4374625828853289e+02 7.5391789556065545e+00 -6.9531207471968344e+00 -1.6807010323580457e+01 3.6458464000000000e-03 3.2591624999999999e-02
