-5.2514983076830966e-02 -3.9178183106868432e+03 5.2516059899336505e-02 -3.2218004230322526e+03 -9.9395645143280149e+02 2.4630120767467784e+02 -2.0203309090756844e+02 -6.3220471975079143e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.2512997919191770e-02 -2.9785695768163055e+03 5.2533968150916911e-02 -2.2813256645177903e+03 -9.9354618194966247e+02 1.8655795957766344e+02 -1.4223497017691619e+02 -6.3202156973895811e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.2506769740786587e-02 -2.5422355977765314e+03 5.2590153001714317e-02 -1.8419134578121373e+03 -9.9225986254183806e+02 1.5879768383743897e+02 -1.1433681588416282e+02 -6.3144726247232761e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.2494439968976202e-02 -2.2553305145448398e+03 5.2701380770809124e-02 -1.5498757064567367e+03 -9.8971715992469149e+02 1.4053621252742775e+02 -9.5845230504248931e+01 -6.3031167214387210e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.2474381969837405e-02 -2.0416095137927400e+03 5.2882325441239726e-02 -1.3289425704005150e+03 -9.8559145509104030e+02 1.2692351651288429e+02 -8.1908804617696902e+01 -6.2846813241357033e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.2445116359135069e-02 -1.8715756605701804e+03 5.3146332645888562e-02 -1.1496957961787141e+03 -9.7959566727638071e+02 1.1608314956657856e+02 -7.0654246748164539e+01 -6.2578681142652250e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.2405272466748760e-02 -1.7306780296040743e+03 5.3505767299695403e-02 -9.9773577593705488e+02 -9.7147791515634333e+02 1.0708943731236577e+02 -6.1162170849388168e+01 -6.2215246265776180e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.2353566770300460e-02 -1.6106573210743834e+03 5.3972208151471253e-02 -8.6501009780937170e+02 -9.6102084510980001e+02 9.9416972712281336e+01 -5.2915825876608984e+01 -6.1746377135709032e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.2288789563673721e-02 -1.5063697534999485e+03 5.4556568048157880e-02 -7.4662636553700941e+02 -9.4804268555507895e+02 9.2738581059562520e+01 -4.5598555657529730e+01 -6.1163354556483149e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.2209795954876813e-02 -1.4143918204853119e+03 5.5269175143759432e-02 -6.3944836539937205e+02 -9.3239909162339075e+02 8.6836556582476831e+01 -3.9004675257835714e+01 -6.0458921802222712e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.2115499732280184e-02 -1.3323280224160919e+03 5.6119828232461116e-02 -5.4139678949157326e+02 -9.1398534127517121e+02 8.1558619391771103e+01 -3.2995127555797808e+01 -5.9627357252827352e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.2004868879827700e-02 -1.2584350200801739e+03 5.7117837206234874e-02 -4.5106656193479927e+02 -8.9273850499009973e+02 7.6794000788793241e+01 -2.7473291458007608e+01 -5.8664551077457276e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.1876922300095017e-02 -1.1914033143837235e+03 5.8272052616368530e-02 -3.6750197252632239e+02 -8.6863936410398776e+02 7.2459545001335158e+01 -2.2370837870648771e+01 -5.7568077125283089e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.1730727440607471e-02 -1.1302231470270365e+03 5.9590887086624758e-02 -2.9005609432906505e+02 -8.4171388981768519e+02 6.8491181364729442e+01 -1.7638950659042479e+01 -5.6337254019968775e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.1565398371787780e-02 -1.0740985938733352e+03 6.1082332652214910e-02 -2.1829807598390499e+02 -8.1203409427001452e+02 6.4838450150142165e+01 -1.3242604850186179e+01 -5.4973187270109726e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.1380094484581786e-02 -1.0223904036987799e+03 6.2753972508611922e-02 -1.5194929042480123e+02 -7.7971817136709330e+02 6.1460864175916967e+01 -9.1566828114240586e+00 -5.3478790111765228e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.1174019282611373e-02 -9.7457671561556265e+02 6.4612991907626718e-02 -9.0837012783695926e+01 -7.4492976304198419e+02 5.8325406940255903e+01 -5.3632246213136057e+00 -5.1858776773841413e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.0946419825514538e-02 -9.3022547950569447e+02 6.6666183179078298e-02 -3.4860253022064448e+01 -7.0787638829689570e+02 5.5404775400888859e+01 -1.8494304368270873e+00 -5.0119628948528700e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.0696585794176713e-02 -8.8897444457592326e+02 6.8919954163409389e-02 1.6036951273383199e+01 -6.6880685072795325e+02 5.2676104776682728e+01 1.3938520937708336e+00 -4.8269527863949314e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.0423849511736889e-02 -8.5051657499891337e+02 7.1380328022189465e-02 6.1886316749046664e+01 -6.2800773942051842e+02 5.0120039261803427e+01 4.3732823773498231e+00 -4.6318259912110165e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.0127584788255540e-02 -8.1458889654286475e+02 7.4052953660448798e-02 1.0271219421301109e+02 -5.8579901128631525e+02 4.7720022930515704e+01 7.0939461118747786e+00 -4.4277081914238799e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.9807207550895766e-02 -7.8096452978915465e+02 7.6943100041768908e-02 1.3854484111940212e+02 -5.4252873523327969e+02 4.5461778202747013e+01 9.5600701355013005e+00 -4.2158567105644295e+01 3.1668782999999998e-03 2.5781951000000001e-02
