-1.3336571320362353e-01 -1.9126403258127671e+03 1.3336687274424375e-01 -1.7243858971223474e+03 -5.0180984962196595e+02 1.2272359150187253e+02 -1.1065001812268416e+02 -3.2184839007658560e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.3336067174785490e-01 -1.4384844017593446e+03 1.3338325284675942e-01 -1.2498229035047273e+03 -5.0170263193726720e+02 9.2310545230059219e+01 -8.0218445984275363e+01 -3.2180033780661631e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.3334485482463984e-01 -1.2182729656669460e+03 1.3343464332515190e-01 -1.0285703460242687e+03 -5.0136636611901446e+02 7.8181677026057159e+01 -6.6042030037634888e+01 -3.2164962124200848e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.3331354245025093e-01 -1.0735532885151904e+03 1.3353637979295743e-01 -8.8208405779542954e+02 -5.0070118742970755e+02 6.8890978676779852e+01 -5.6670391282308096e+01 -3.2135143608988322e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.3326260366661521e-01 -9.6583543136648643e+02 1.3370188407113956e-01 -7.7183928591203960e+02 -4.9962054937294721e+02 6.1969538282189355e+01 -4.9632807741875340e+01 -3.2086687421632654e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.3318828146721648e-01 -8.8022828044688345e+02 1.3394336298144022e-01 -6.8294247656738605e+02 -4.9804710842703952e+02 5.6462151969460727e+01 -4.3973724667933219e+01 -3.2016103744103646e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.3308709493313470e-01 -8.0938500155189433e+02 1.3427212631439930e-01 -6.0806642881308733e+02 -4.9591114735849476e+02 5.1897576977539956e+01 -3.9222538557843087e+01 -3.1920228490977095e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.3295578446363632e-01 -7.4913420832204156e+02 1.3469876477965012e-01 -5.4307585762068550e+02 -4.9314994554382059e+02 4.8008297537440555e+01 -3.5113107631676264e+01 -3.1796190277615562e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.3279127791988529e-01 -6.9687676963415061e+02 1.3523326000777461e-01 -4.8542073803824650e+02 -4.8970761315138543e+02 4.4627684287612063e+01 -3.1480753396312274e+01 -3.1641397959360454e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.3259066776334549e-01 -6.5088164736229373e+02 1.3588505882950472e-01 -4.3342964082867110e+02 -4.8553514600989229e+02 4.1644814657444535e+01 -2.8216970913261026e+01 -3.1453538837392436e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.3235119547863375e-01 -6.0993647807276864e+02 1.3666312388714885e-01 -3.8595852839073302e+02 -4.8059065635958956e+02 3.8982057454457625e+01 -2.5246931747476168e+01 -3.1230583557847030e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.3207024018406452e-01 -5.7315796079954487e+02 1.3757597063986424e-01 -3.4219959104642601e+02 -4.7483963678756015e+02 3.6582902571668484e+01 -2.2517252114762183e+01 -3.0970794300857172e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.3174531030961231e-01 -5.3988166995485744e+02 1.3863169440263812e-01 -3.0156974245300199e+02 -4.6825526789996513e+02 3.4404889324111856e+01 -1.9988844274115941e+01 -3.0672734816919064e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.3137403756876931e-01 -5.0959447842467813e+02 1.3983798993221661e-01 -2.6364182939168978e+02 -4.6081872228882514e+02 3.2415267836665898e+01 -1.7632569931803147e+01 -3.0335280994494756e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.3095417207735000e-01 -4.8189119125218645e+02 1.4120216728650697e-01 -2.2810011376789328e+02 -4.5251943014354754e+02 3.0588214579265077e+01 -1.5426367730652828e+01 -2.9957630627026468e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.3048357904601501e-01 -4.5644573778500427e+02 1.4273116257083948e-01 -1.9471034629158763e+02 -4.4335530461154735e+02 2.8902981770173849e+01 -1.3353379492561306e+01 -2.9539312334544114e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.2996023571285323e-01 -4.3299137012451069e+02 1.4443154790425858e-01 -1.6329886175569379e+02 -4.3333288880031654e+02 2.7342625349385980e+01 -1.1400631206546661e+01 -2.9080192003017434e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.2938222992970236e-01 -4.1130676222430799e+02 1.4630953601268315e-01 -1.3373759280976373e+02 -4.2246744183915280e+02 2.5893111524995131e+01 -9.5580983771285428e+00 -2.8580477638358214e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.2874775778823452e-01 -3.9120592680647644e+02 1.4837098794194922e-01 -1.0593289311804048e+02 -4.1078290681323801e+02 2.4542672802235359e+01 -7.8180163031954777e+00 -2.8040720216173558e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.2805512367330246e-01 -3.7253086754625002e+02 1.5062141288448319e-01 -7.9817153906327022e+01 -3.9831181694826552e+02 2.3281318794037961e+01 -6.1743684644586665e+00 -2.7461812983562723e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.2730273732888800e-01 -3.5514598627966342e+02 1.5306597771227598e-01 -5.5342127639156033e+01 -3.8509503665592979e+02 2.2100497675698954e+01 -4.6224862657810633e+00 -2.6844984709649417e+01 2.9346520999999999e-03 2.2731616000000000e-02
