-1.9363192074308624e-01 -2.4323151197422194e+03 1.9363314194186410e-01 -2.2690781643766686e+03 -6.9887803472810026e+02 1.6272813786509064e+02 -1.5206143985646796e+02 -4.5674484010489387e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.9362460111992091e-01 -1.7721458510846160e+03 1.9364838296068143e-01 -1.6078995932777884e+03 -6.9862621777584832e+02 1.1957717206266196e+02 -1.0886340199035524e+02 -4.5663100299083041e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.9360163673763098e-01 -1.4659532279071952e+03 1.9369619970953647e-01 -1.2991679615811279e+03 -6.9783664386331805e+02 9.9550026040829650e+01 -8.8716934998290824e+01 -4.5627401995649230e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.9355617471406952e-01 -1.2652352152181861e+03 1.9379086135275575e-01 -1.0942068384939482e+03 -6.9627564255745131e+02 8.6405080493276472e+01 -7.5371155501260091e+01 -4.5556805278005996e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.9348221736567189e-01 -1.1163930418548239e+03 1.9394485634855693e-01 -9.3938540304572950e+02 -6.9374216446090509e+02 7.6639211901064115e+01 -6.5320251998257007e+01 -4.5442169770960163e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.9337430994420854e-01 -9.9868081834477448e+02 1.9416954264782524e-01 -8.1400668632993768e+02 -6.9005888192169152e+02 6.8896799188193057e+01 -5.7209649991846419e+01 -4.5275378342972949e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.9322739854939089e-01 -9.0185155589277144e+02 1.9447544355041643e-01 -7.0792739926965521e+02 -6.8506931378347315e+02 6.2508626812327805e+01 -5.0373702145202770e+01 -4.5049187832985503e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.9303675060988770e-01 -8.2007568767119778e+02 1.9487241328066482e-01 -6.1546204102150023e+02 -6.7863719722699864e+02 5.7094337186300145e+01 -4.4437476004309787e+01 -4.4757180831399701e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.9279790572782504e-01 -7.4971025830984740e+02 1.9536973933963350e-01 -5.3314281451669626e+02 -6.7064692590526897e+02 5.2416574787202066e+01 -3.9170477802371181e+01 -4.4393765932356338e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.9250664248633462e-01 -6.8831946141227763e+02 1.9597621161888829e-01 -4.5873340532777581e+02 -6.6100449250697307e+02 4.8316931798765872e+01 -3.4422297368848653e+01 -4.3954202005235715e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.9215895583329906e-01 -6.3418902607757263e+02 1.9670016949237051e-01 -3.9073791995651698e+02 -6.4963867596937678e+02 4.4684180395378355e+01 -3.0090606621797860e+01 -4.3434635675874738e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.9175104054515207e-01 -5.8606277365041660e+02 1.9754953624829702e-01 -3.2813270402412542e+02 -6.3650225351450217e+02 4.1437034332985263e+01 -2.6103724110777303e+01 -4.2832142687353858e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.9127927914422194e-01 -5.4298967258712935e+02 1.9853184424783193e-01 -2.7020901490961757e+02 -6.2157310931056145e+02 3.8514136983183420e+01 -2.2410426314763793e+01 -4.2144769178257732e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.9074023314655070e-01 -5.0423009483637696e+02 1.9965425314899632e-01 -2.1647507702612697e+02 -6.0485513817706351e+02 3.5867922743116438e+01 -1.8973644929877551e+01 -4.1371566909738263e+01 1.4816515000000000e-03 7.4679780999999997e-03
