-5.0013825454191119e-01 -1.0241967834039447e+03 5.0013978932630565e-01 -1.0899611448923768e+03 -2.9791061336694344e+02 6.8828737995574002e+01 -7.3136677729856231e+01 -1.9513261271256230e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.0011934844657446e-01 -7.4280817549102596e+02 5.0014923710903725e-01 -8.0831800761059731e+02 -2.9788134094703349e+02 5.0394589689776289e+01 -5.4690664168409953e+01 -1.9511936979558978e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.0006003298850821e-01 -6.1233301540015520e+02 5.0017887832000418e-01 -6.7719188398555116e+02 -2.9778951740621477e+02 4.1840640199270744e+01 -4.6106166742843541e+01 -1.9507782711671179e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.9994260763309822e-01 -5.2684609079135805e+02 5.0023755829729921e-01 -5.9059970431208671e+02 -2.9760780344321716e+02 3.6228267098444171e+01 -4.0441621889743601e+01 -1.9499560971305463e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.9975158076626658e-01 -4.6350007526662841e+02 5.0033301853388334e-01 -5.2567052726180214e+02 -2.9731238158271890e+02 3.2060884012113753e+01 -3.6199094737498271e+01 -1.9486192595757693e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.9947286313946371e-01 -4.1345048227997893e+02 5.0047229973048191e-01 -4.7355488931708112e+02 -2.9688176756344683e+02 2.8759305450221166e+01 -3.2798926960661504e+01 -1.9466702361487851e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.9909340086746617e-01 -3.7232747407570440e+02 5.0066192519448316e-01 -4.2988990484800314e+02 -2.9629630649098760e+02 2.6037560003225011e+01 -2.9955238834477250e+01 -1.9440195601724295e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.9860097003617959e-01 -3.3764383655302987e+02 5.0090800347883990e-01 -3.9220351874983402e+02 -2.9553792633920767e+02 2.3733062519321798e+01 -2.7505930480313996e+01 -1.9405846307904007e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.9798404973728128e-01 -3.0784423929082521e+02 5.0121629182939065e-01 -3.5896146262080714e+02 -2.9459001389014662e+02 2.1744309848792724e+01 -2.5350270996223600e+01 -1.9362890853083066e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.9723173633434536e-01 -2.8188784810599202e+02 5.0159223902792271e-01 -3.2914829015899613e+02 -2.9343735712412592e+02 2.0003520929891245e+01 -2.3421466010080593e+01 -1.9310624634587864e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.9633368504657527e-01 -2.5904140375846987e+02 5.0204101458403771e-01 -3.0205933953765526e+02 -2.9206612988050460e+02 1.8463068906947381e+01 -2.1673038076794906e+01 -1.9248400676559211e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.9528006723690904e-01 -2.3876698558056583e+02 5.0256753007920463e-01 -2.7718765247283761e+02 -2.9046389991161544e+02 1.7088119123431749e+01 -2.0071425722052417e+01 -1.9175629307924115e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.9406153920332879e-01 -2.2065685588416471e+02 5.0317645476241446e-01 -2.5415817197945088e+02 -2.8861965216096507e+02 1.5852353913646629e+01 -1.8591678116769831e+01 -1.9091778561456394e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.9266921957256499e-01 -2.0439352504206616e+02 5.0387222684703259e-01 -2.3268729391022876e+02 -2.8652382436496219e+02 1.4735351424289773e+01 -1.7214810072232748e+01 -1.8996375100650003e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.9109467099499909e-01 -1.8972414098874273e+02 5.0465906265824967e-01 -2.1255683414572866e+02 -2.8416833909169816e+02 1.3720904337148077e+01 -1.5926101148939390e+01 -1.8889005258274032e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.8932988774120945e-01 -1.7644348054831764e+02 5.0554096283135486e-01 -1.9359667510963433e+02 -2.8154664466133278e+02 1.2795903101695121e+01 -1.4713962849179568e+01 -1.8769316332480532e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.8736728419876779e-01 -1.6438225464056674e+02 5.0652171806013402e-01 -1.7567277567200026e+02 -2.7865374797362142e+02 1.1949568510955377e+01 -1.3569157445907141e+01 -1.8637017726852996e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.8519968957076304e-01 -1.5339889234894105e+02 5.0760491174613154e-01 -1.5867870860116668e+02 -2.7548624918238824e+02 1.1172912515797803e+01 -1.2484247409003569e+01 -1.8491882224577463e+01 2.2717459999999998e-03 1.4935428000000001e-02
