-7.6228769353936443e-01 -4.1211168496711701e+02 7.6228949652798306e-01 -4.7811211279118368e+02 -1.1157587180127034e+02 2.6879935020862785e+01 -3.1142717565386828e+01 -7.2062891382849132e+00 5.5301730000000003e-06 1.0230946000000001e-06
-7.6225887773957868e-01 -3.0669392349118840e+02 7.6229398945849025e-01 -3.7265685878034435e+02 -1.1157426840123556e+02 2.0070788194497410e+01 -2.4331849530480639e+01 -7.2062170321068812e+00 3.5894988000000002e-05 1.9923924999999999e-05
-7.6216847185018721e-01 -2.5775191899382406e+02 7.6230808545379447e-01 -3.2361720035720532e+02 -1.1156923805611936e+02 1.6908287438876290e+01 -2.1164846885294956e+01 -7.2059908123687819e+00 8.5619985000000003e-05 7.9222864999999994e-05
-7.6198949753153511e-01 -2.2560932989608682e+02 7.6233599094946847e-01 -2.9130611686097211e+02 -1.1155928013142429e+02 1.4829741126414795e+01 -1.9078505277157554e+01 -7.2055429894322280e+00 1.5173507999999999e-04 1.9661552000000001e-04
-7.6169834317891605e-01 -2.0170867630990807e+02 7.6238138744315898e-01 -2.6716044023879238e+02 -1.1154308213120726e+02 1.3282392431457488e+01 -1.7519784195684434e+01 -7.2048145268873078e+00 2.3255418000000001e-04 3.8758918999999998e-04
-7.6127353460857605e-01 -1.8273896484633630e+02 7.6244762316798886e-01 -2.4786624386654375e+02 -1.1151945176850589e+02 1.2052378620008877e+01 -1.6274664457504109e+01 -7.2037517821340291e+00 3.2689763000000001e-04 6.6622920000000002e-04
-7.6069517568985834e-01 -1.6706626979409145e+02 7.6253780030863005e-01 -2.3178845268836704e+02 -1.1148728635591274e+02 1.1034179416039061e+01 -1.5237552213401067e+01 -7.2023051252283556e+00 4.3385032000000002e-04 1.0455858000000000e-03
-7.5994463529587675e-01 -1.5376247504236903e+02 7.6265482381163929e-01 -2.1799904296600644e+02 -1.1144555595196269e+02 1.0167877782991633e+01 -1.4348515298667417e+01 -7.2004281755174073e+00 5.5265518999999999e-04 1.5378795000000000e-03
-7.5900435378876518e-01 -1.4224889488483575e+02 7.6280143155808355e-01 -2.0592032952590452e+02 -1.1139329318767463e+02 9.4161373347885924e+00 -1.3570245365980252e+01 -7.1980773387317898e+00 6.8265765000000004e-04 2.1546280000000000e-03
-7.5785771234805399e-01 -1.3213974874830933e+02 7.6298021473772792e-01 -1.9516820966403822e+02 -1.1132958659121628e+02 8.7540890467182173e+00 -1.2877934127273228e+01 -7.1952115006920430e+00 8.2327310000000005e-04 2.9067318999999999e-03
-7.5648894393528510e-01 -1.2316452180783764e+02 7.6319363173134347e-01 -1.8547435727209393e+02 -1.1125357628111325e+02 8.1643141029007875e+00 -1.2254248755519097e+01 -7.1917918284885047e+00 9.7396649000000004e-04 3.8045331000000002e-03
-7.5488306819451001e-01 -1.1512582695177829e+02 7.6344401826095587e-01 -1.7664396461593142e+02 -1.1116445096992557e+02 7.6341203116591263e+00 -1.1686602662714112e+01 -7.1877816290544283e+00 1.1342389000000000e-03 4.8578574999999999e-03
-7.5302584388544025e-01 -1.0787493118029043e+02 7.6373359480642100e-01 -1.6853116862256977e+02 -1.1106144594792119e+02 7.1539597484882105e+00 -1.1165568770131145e+01 -7.1831462526008814e+00 1.3036180000000001e-03 6.0760461999999999e-03
-7.5090373442797309e-01 -1.0129674255650271e+02 7.6406447197768745e-01 -1.6102396672700530e+02 -1.1094384176165296e+02 6.7164581224476310e+00 -1.0683905460800647e+01 -7.1778530297453003e+00 1.4816515000000000e-03 7.4679780999999997e-03
-7.4850388000240475e-01 -9.5300183770413511e+01 7.6443865486490337e-01 -1.5403452725661714e+02 -1.1081096331550557e+02 6.3157919216238954e+00 -1.0235930919405986e+01 -7.1718712203276365e+00 1.6679024999999999e-03 9.0420881999999994e-03
-7.4581407864465754e-01 -8.9811795940463384e+01 7.6485804598602969e-01 -1.4749274518186414e+02 -1.1066217937207416e+02 5.9472745967070333e+00 -9.8171070565997347e+00 -7.1651719922925743e+00 1.8619452999999999e-03 1.0806380000000001e-02
-7.4282276871362585e-01 -8.4771343877129652e+01 7.6532444802051380e-01 -1.4134180626151053e+02 -1.1049690217691540e+02 5.6070721087821056e+00 -9.4237531545475459e+00 -7.1577283929644810e+00 2.0633631000000000e-03 1.2768437000000001e-02
-7.3951902081091148e-01 -8.0128730158587274e+01 7.6583956506915662e-01 -1.3553506974760478e+02 -1.1031458747588324e+02 5.2920031929235725e+00 -9.0528446182671036e+00 -7.1495153509272535e+00 2.2717459999999998e-03 1.4935428000000001e-02
-7.3589252421207374e-01 -7.5841758102985949e+01 7.6640500476973783e-01 -1.3003380187673059e+02 -1.1011473432884962e+02 4.9993944753495345e+00 -8.7018669101380635e+00 -7.1405096585499583e+00 2.4866887000000002e-03 1.7314116000000001e-02
-7.3193358717154600e-01 -7.1874500434179467e+01 7.6702227824947389e-01 -1.2480552484739647e+02 -1.0989688549952749e+02 4.7269748799583908e+00 -8.3687079950831720e+00 -7.1306899887040220e+00 2.7077901999999999e-03 1.9910858000000000e-02
-7.2763312015227144e-01 -6.8196057999068969e+01 7.6769280273983664e-01 -1.1982275271572153e+02 -1.0966062698095467e+02 4.4727947958880403e+00 -8.0515787810784580e+00 -7.1200368684438002e+00 2.9346520999999999e-03 2.2731616000000000e-02
-7.2298264497317455e-01 -6.4779638116818489e+01 7.6841790015028821e-01 -1.1506205873027446e+02 -1.0940558881074884e+02 4.2351681533348078e+00 -7.7489509676951265e+00 -7.1085327133409155e+00 3.1668782999999998e-03 2.5781951000000001e-02
-7.1797428566168997e-01 -6.1601824755026072e+01 7.6919879849454587e-01 -1.1050333096920070e+02 -1.0913144490073607e+02 4.0126229559399196e+00 -7.4595100422340650e+00 -7.0961618161732254e+00 3.4040742000000001e-03 2.9067029000000001e-02
-7.1260076235544845e-01 -5.8642011828032210e+01 7.7003663284142509e-01 -1.0612919378662448e+02 -1.0883791283087831e+02 3.8038649011224233e+00 -7.1821178131268226e+00 -7.0829103393014243e+00 3.6458464000000000e-03 3.2591624999999999e-02
-7.0685540044974793e-01 -5.5881961755030694e+01 7.7093244388857485e-01 -1.0192456303310290e+02 -1.0852475465899487e+02 3.6077506815819573e+00 -6.9157836204032233e+00 -7.0687663451669387e+00 3.8918026000000000e-03 3.6360116999999997e-02
-7.0073211840092520e-01 -5.3305440037759681e+01 7.7188717986416355e-01 -9.7876268289577709e+01 -1.0819177621823015e+02 3.4232628570681025e+00 -6.6596402249725939e+00 -7.0537197675368173e+00 4.1415510999999999e-03 4.0376493999999999e-02
-6.9422543230009193e-01 -5.0897928613776884e+01 7.7290169581374690e-01 -9.3972764169563831e+01 -1.0783882746958686e+02 3.2494917722603471e+00 -6.4129244469074980e+00 -7.0377624263481611e+00 4.3947007000000003e-03 4.4644352999999998e-02
-6.8733045587313424e-01 -4.8646388097971929e+01 7.7397675360026807e-01 -9.0203889135537580e+01 -1.0746580238332430e+02 3.0856202740319882e+00 -6.1749648027340971e+00 -7.0208880258234112e+00 4.6508610999999997e-03 4.9166899000000000e-02
-6.8004289438239895e-01 -4.6539060622935658e+01 7.7511302285490036e-01 -8.6560663523997960e+01 -1.0707263856029653e+02 2.9309110163961614e+00 -5.9451623069145727e+00 -7.0030921357125671e+00 4.9096423000000002e-03 5.3946949000000001e-02
-6.7235905224958592e-01 -4.4565309621361941e+01 7.7631107978849390e-01 -8.3035129476996886e+01 -1.0665931740248554e+02 2.7846962435949720e+00 -5.7229864234559464e+00 -6.9843722019346943e+00 5.1706551000000002e-03 5.8986927000000001e-02
-6.6427581933454150e-01 -4.2715480231140212e+01 7.7757140933097169e-01 -7.9620207543380630e+01 -1.0622586308179532e+02 2.6463688141066135e+00 -5.5079627298983871e+00 -6.9647275107957007e+00 5.4335110000000002e-03 6.4288872999999996e-02
