-1.2675444098885585e-01 -1.8727214918196653e+03 1.2675559376550533e-01 -1.6813889318036786e+03 -4.8592396273911442e+02 1.1939825763303254e+02 -1.0715945239584381e+02 -3.1084060754105842e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.2674964945066833e-01 -1.4135660386410561e+03 1.2677209882681154e-01 -1.2218645919685791e+03 -4.8582628774994754e+02 9.0024930355653282e+01 -7.7769418904667916e+01 -3.1079688813712242e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.2673461661192642e-01 -1.2002997925084258e+03 1.2682388134744060e-01 -1.0076531294355902e+03 -4.8551994403371754e+02 7.6378079325542231e+01 -6.4079646324317522e+01 -3.1065975939383204e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.2670485647031010e-01 -1.0601172109291524e+03 1.2692639393163244e-01 -8.6586399425819968e+02 -4.8491392593684850e+02 6.7403057546349032e+01 -5.5031492117986986e+01 -3.1038844682466792e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.2665644284967778e-01 -9.5574599479942526e+02 1.2709316079131627e-01 -7.5919105778151049e+02 -4.8392931587155522e+02 6.0715341286450034e+01 -4.8238743312597059e+01 -3.0994752498880022e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.2658580498773001e-01 -8.7276633495279475e+02 1.2733648187034238e-01 -6.7321001387716706e+02 -4.8249550989323956e+02 5.5392377315532215e+01 -4.2778471512130302e+01 -3.0930519210633499e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.2648963452341017e-01 -8.0406428940859212e+02 1.2766775323818247e-01 -6.0082242736852993e+02 -4.8054875294773018e+02 5.0979042690473541e+01 -3.8196070426975687e+01 -3.0843257581015401e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.2636483344255187e-01 -7.4560118412641702e+02 1.2809764639775331e-01 -5.3802001413284802e+02 -4.7803153631033217e+02 4.7216988617321640e+01 -3.4234369552034472e+01 -3.0730342216650399e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.2620848189993061e-01 -6.9486104631169405e+02 1.2863621912644269e-01 -4.8232898438325759e+02 -4.7489241424425967e+02 4.3945312608005125e+01 -3.0734164184272650e+01 -3.0589397209520765e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.2601781649097302e-01 -6.5016862231736047e+02 1.2929299032196390e-01 -4.3212584998257125e+02 -4.7108603703329197e+02 4.1056921370692457e+01 -2.7590479536305487e+01 -3.0418293459006392e+01 8.2327310000000005e-04 2.9067318999999999e-03
