-7.6807191225539928e-01 -6.9965225044668841e+02 7.6807372116183303e-01 -8.2297283358623383e+02 -2.0493640514170917e+02 4.7134046139759143e+01 -5.5221891453895715e+01 -1.3440201682084099e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.6804287780209224e-01 -5.0608979202001342e+02 7.6807810476557947e-01 -6.2926680094844244e+02 -2.0492986369395723e+02 3.4437490247548865e+01 -4.2518636131407803e+01 -1.3439905632132273e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.6795178591521995e-01 -4.1635319702800302e+02 7.6809185776214339e-01 -5.3916348257053619e+02 -2.0490934183443960e+02 2.8546650967167299e+01 -3.6610568343061871e+01 -1.3438976851607642e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.6777145354420462e-01 -3.5757634065586495e+02 7.6811908423163577e-01 -4.7976456829919704e+02 -2.0486872006549842e+02 2.4682457786730257e+01 -3.2716976041549557e+01 -1.3437138339219736e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.6747808992011246e-01 -3.1404220820811668e+02 7.6816337608958962e-01 -4.3533993213271162e+02 -2.0480265060061373e+02 2.1814110546436542e+01 -2.9806308654641519e+01 -1.3434147931412479e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.6705005791365488e-01 -2.7966598787408117e+02 7.6822800009636083e-01 -3.9980185859613647e+02 -2.0470628262946926e+02 1.9542664664997332e+01 -2.7479353891110396e+01 -1.3429785881929387e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.6646731042286587e-01 -2.5144075590663584e+02 7.6831598295096637e-01 -3.7014685502767230e+02 -2.0457514010351596e+02 1.7671119390927529e+01 -2.5539147576133931e+01 -1.3423849199186792e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.6571107494836443e-01 -2.2765451647097396e+02 7.6843015891371558e-01 -3.4467054768288392e+02 -2.0440505589857054e+02 1.6087450892318810e+01 -2.3873908116579454e+01 -1.3416148671554453e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.6476365861022000e-01 -2.0723625605006941e+02 7.6857319924464340e-01 -3.2231239321662713e+02 -2.0419213328346407e+02 1.4721702325182255e+01 -2.2414064841033920e+01 -1.3406507055056702e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.6360831648479599e-01 -1.8946886834239348e+02 7.6874763208193142e-01 -3.0236769384913606e+02 -2.0393272186517336e+02 1.3527141492226130e+01 -2.1113373623060273e+01 -1.3394757930766049e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.6222916189376633e-01 -1.7384684549067683e+02 7.6895585598641658e-01 -2.8434464615625797e+02 -2.0362340307543025e+02 1.2470917286676983e+01 -1.9939543500548819e+01 -1.3380744991862066e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.6061110081064076e-01 -1.5999909251056206e+02 7.6920014984485374e-01 -2.6788668198140851e+02 -2.0326098118689447e+02 1.1528990130730351e+01 -1.8869144967270969e+01 -1.3364321578790280e+01 1.1342389000000000e-03 4.8578574999999999e-03
-7.5873978393297847e-01 -1.4764412390448004e+02 7.6948268010602261e-01 -2.5272731061397184e+02 -2.0284247813651618e+02 1.0683188147062483e+01 -1.7884649342400476e+01 -1.3345350393926397e+01 1.3036180000000001e-03 6.0760461999999999e-03
-7.5660157196546762e-01 -1.3656260065474439e+02 7.6980550602226727e-01 -2.3866239001356288e+02 -2.0236513140563352e+02 9.9194023384061474e+00 -1.6972611102305894e+01 -1.3323703343921098e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.5418350750843521e-01 -1.2657972162182750e+02 7.7017058389375104e-01 -2.2553230957364937e+02 -2.0182639279448017e+02 9.2264289880308947e+00 -1.6122500114390974e+01 -1.3299261449038420e+01 1.6679024999999999e-03 9.0420881999999994e-03
-7.5147329600962465e-01 -1.1755352252045761e+02 7.7057976994434574e-01 -2.1321013829355257e+02 -2.0122392975305959e+02 8.5952007232081780e+00 -1.5325924938355175e+01 -1.3271914832038423e+01 1.8619452999999999e-03 1.0806380000000001e-02
-7.4845928809850604e-01 -1.0936683629226474e+02 7.7103482298878645e-01 -2.0159346093606948e+02 -2.0055562589069268e+02 8.0182580565885679e+00 -1.4576098044268855e+01 -1.3241562714894268e+01 2.0633631000000000e-03 1.2768437000000001e-02
-7.4513047144469691e-01 -1.0192163684426033e+02 7.7153740566188189e-01 -1.9059864033895133e+02 -1.9981958381870669e+02 7.4893781061177984e+00 -1.3867459931756789e+01 -1.3208113497571066e+01 2.2717459999999998e-03 1.4935428000000001e-02
-7.4147645708625420e-01 -9.5134934843902911e+01 7.7208908648266050e-01 -1.8015664003411851e+02 -1.9901412600473174e+02 7.0033052242438520e+00 -1.3195405776667407e+01 -1.3171484766458954e+01 2.4866887000000002e-03 1.7314116000000001e-02
-7.3748747973690409e-01 -8.8935771711673695e+01 7.7269133980798543e-01 -1.7020998030013737e+02 -1.9813779860582170e+02 6.5555542801768700e+00 -1.2556086135282696e+01 -1.3131603429626699e+01 2.7077901999999999e-03 1.9910858000000000e-02
-7.3315438088842455e-01 -8.3262928900350019e+01 7.7334554838374570e-01 -1.6071040343348059e+02 -1.9718937071051400e+02 6.1422608347748371e+00 -1.1946254396008708e+01 -1.3088405661716596e+01 2.9346520999999999e-03 2.2731616000000000e-02
-7.2846861802752805e-01 -7.8063212027388502e+01 7.7405300195329740e-01 -1.5161715081917711e+02 -1.9616783867148575e+02 5.7600693580806333e+00 -1.1363154100923625e+01 -1.3041837097055682e+01 3.1668782999999998e-03 2.5781951000000001e-02
-7.2342225541897909e-01 -7.3290089226802877e+01 7.7481489864902298e-01 -1.4289558246335542e+02 -1.9507242627599905e+02 5.4060448341381679e+00 -1.0804428932237434e+01 -1.2991852795584240e+01 3.4040742000000001e-03 2.9067029000000001e-02
-7.1800795796100658e-01 -6.8902624613062940e+01 7.7563234592003671e-01 -1.3451610457908166e+02 -1.9390258441966515e+02 5.0776036344493400e+00 -1.0268052769654881e+01 -1.2938417247829671e+01 3.6458464000000000e-03 3.2591624999999999e-02
-7.1221900040218589e-01 -6.4864637651639740e+01 7.7650635914062638e-01 -1.2645333904636198e+02 -1.9265799372202073e+02 4.7724594894015899e+00 -9.7522755879822949e+00 -1.2881504492308608e+01 3.8918026000000000e-03 3.6360116999999997e-02
