-8.5039069729196259e-01 -5.8677115867048678e+02 8.5039259041847304e-01 -7.1832243088096811e+02 -1.7002560611696299e+02 3.9378484745708661e+01 -4.7989301751065348e+01 -1.1129013116411748e+01 5.5301730000000003e-06 1.0230946000000001e-06
-8.5035855104549873e-01 -4.2617256224885682e+02 8.5039541812564123e-01 -5.5762248741492851e+02 -1.7002277988361539e+02 2.8864803224666172e+01 -3.7470898139591533e+01 -1.1128885287273203e+01 3.5894988000000002e-05 1.9923924999999999e-05
-8.5025769630526027e-01 -3.5169915655729659e+02 8.5040428969552195e-01 -4.8288980646306260e+02 -1.7001391318133153e+02 2.3985859115755186e+01 -3.2579794207181358e+01 -1.1128484248307833e+01 8.5619985000000003e-05 7.9222864999999994e-05
-8.5005803665323409e-01 -3.0289644704137220e+02 8.5042185252450886e-01 -4.3364667716158328e+02 -1.6999636107849841e+02 2.0784331670377888e+01 -2.9357492353798399e+01 -1.1127690359881164e+01 1.5173507999999999e-04 1.9661552000000001e-04
-8.4973323152382996e-01 -2.6672494097722068e+02 8.5045042362980672e-01 -3.9684384849167566e+02 -1.6996781051656575e+02 1.8406671243024206e+01 -2.6949893969100991e+01 -1.1126398976593455e+01 2.3255418000000001e-04 3.8758918999999998e-04
-8.4925932480933242e-01 -2.3813711904505544e+02 8.5049211028255800e-01 -3.6743125653481917e+02 -1.6992616071194396e+02 1.6522558819835318e+01 -2.5026471533230829e+01 -1.1124515027604241e+01 3.2689763000000001e-04 6.6622920000000002e-04
-8.4861412084193044e-01 -2.1463937292521368e+02 8.5054886489885706e-01 -3.4291723160118056e+02 -1.6986946936896331e+02 1.4968909800265056e+01 -2.3424146846281186e+01 -1.1121950574609036e+01 4.3385032000000002e-04 1.0455858000000000e-03
-8.4777683516305469e-01 -1.9481261811788227e+02 8.5062251575941916e-01 -3.2188759648148141e+02 -1.6979592315964877e+02 1.3653013901439696e+01 -2.2050361450555183e+01 -1.1118623463074597e+01 5.5265518999999999e-04 1.5378795000000000e-03
-8.4672787864275356e-01 -1.7776965203422864e+02 8.5071478599926864e-01 -3.0346207708363852e+02 -1.6970381993685336e+02 1.2516999712447628e+01 -2.0847497591171123e+01 -1.1114456508992420e+01 6.8265765000000004e-04 2.1546280000000000e-03
-8.4544871170542202e-01 -1.6291691887588539e+02 8.5082730643060278e-01 -2.8705542062697441e+02 -1.6959155720627325e+02 1.1522229551941310e+01 -1.9777243377891494e+01 -1.1109376962185490e+01 8.2327310000000005e-04 2.9067318999999999e-03
-8.4392174500396411e-01 -1.4983639937546621e+02 8.5096162427987387e-01 -2.7225882951086430e+02 -1.6945762468450619e+02 1.0641560572832798e+01 -1.8812832777910295e+01 -1.1103316156815321e+01 9.7396649000000004e-04 3.8045331000000002e-03
-8.4213026679627945e-01 -1.3822154415514382e+02 8.5111920957603160e-01 -2.5877555641479120e+02 -1.6930059921800142e+02 9.8551454546667436e+00 -1.7934830636251576e+01 -1.1096209271466767e+01 1.1342389000000000e-03 4.8578574999999999e-03
-8.4005838988077497e-01 -1.2784008082659832e+02 8.5130145981827932e-01 -2.4638345832533500e+02 -1.6911913946900557e+02 9.1479940638906569e+00 -1.7128682036808506e+01 -1.1087995162404628e+01 1.3036180000000001e-03 6.0760461999999999e-03
-8.3769101315862637e-01 -1.1851121755375647e+02 8.5150970335720499e-01 -2.3491200730421428e+02 -1.6891199161263160e+02 8.5084775106283814e+00 -1.6383207958857309e+01 -1.1078616256870690e+01 1.4816515000000000e-03 7.4679780999999997e-03
-8.3501379050941571e-01 -1.1009102305492991e+02 8.5174520213259963e-01 -2.2422752258678463e+02 -1.6867797618687956e+02 7.9273702848280454e+00 -1.5689638924894467e+01 -1.1068018473423972e+01 1.6679024999999999e-03 9.0420881999999994e-03
-8.3201310970139808e-01 -1.0246271777756999e+02 8.5200915352859086e-01 -2.1422334911964177e+02 -1.6841599521864498e+02 7.3972121031983944e+00 -1.5040972380130643e+01 -1.1056151183298683e+01 1.8619452999999999e-03 1.0806380000000001e-02
-8.2867607283247613e-01 -9.5530000443727474e+01 8.5230269209412990e-01 -2.0481309612905449e+02 -1.6812502970759900e+02 6.9118703413208706e+00 -1.4431530387896208e+01 -1.1042967171467955e+01 2.0633631000000000e-03 1.2768437000000001e-02
-8.2499048731603997e-01 -8.9212354855113830e+01 8.5262689033591177e-01 -1.9592588568980747e+02 -1.6780413991783047e+02 6.4662333062015040e+00 -1.3856648510782836e+01 -1.1028422638560636e+01 2.2717459999999998e-03 1.4935428000000001e-02
-8.2094485074398205e-01 -8.3441650066749943e+01 8.5298276004988283e-01 -1.8750289776931442e+02 -1.6745246506388904e+02 6.0559861309636140e+00 -1.3312451285806260e+01 -1.1012477180497362e+01 2.4866887000000002e-03 1.7314116000000001e-02
