-2.6196919578816230e-01 -1.5925877837830387e+03 2.6197048690258029e-01 -1.5435254222474007e+03 -4.4958038076726206e+02 1.0581726521650315e+02 -1.0262219966868274e+02 -2.9283584303017033e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.6195929289721992e-01 -1.1678780883889704e+03 2.6198443628750911e-01 -1.1183702482768485e+03 -4.4948937040706647e+02 7.8150192625171087e+01 -7.4934442460124231e+01 -2.9279475528790840e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.6192822384240094e-01 -9.7082537287056630e+02 2.6202820070009963e-01 -9.2018165718522471e+02 -4.4920393198782148e+02 6.5306189395006513e+01 -6.2037360091296215e+01 -2.9266588143320785e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.6186671719770316e-01 -8.4156767478555139e+02 2.6211484003275071e-01 -7.8900145123703976e+02 -4.4863928109181728e+02 5.6871953408994599e+01 -5.3512765375128417e+01 -2.9241090368283011e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.6176665855547099e-01 -7.4562558704124501e+02 2.6225578438163466e-01 -6.9031539866444746e+02 -4.4772191471159613e+02 5.0601458807912124e+01 -4.7112578820630304e+01 -2.9199653482352328e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.6162066805807860e-01 -6.6965567858320401e+02 2.6246142914293846e-01 -6.1077928447459931e+02 -4.4638610411363527e+02 4.5625622075784349e+01 -4.1967254386703438e+01 -2.9139289878944464e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.6142190816454042e-01 -6.0706933164777229e+02 2.6274140579616934e-01 -5.4382721257869298e+02 -4.4457254182011957e+02 4.1515501144810472e+01 -3.7648449853562688e+01 -2.9057288028087690e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.6116397606740138e-01 -5.5412064371213989e+02 2.6310473344759983e-01 -4.8575220736081565e+02 -4.4222779130681295e+02 3.8027391092882930e+01 -3.3913819084267004e+01 -2.8951183489235930e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.6084083718910100e-01 -5.0847064065319108e+02 2.6355991250844962e-01 -4.3426700829017943e+02 -4.3930412559604821e+02 3.5009290398143641e+01 -3.0613335433514333e+01 -2.8818747503403102e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.6044678027512169e-01 -4.6855708611248480e+02 2.6411498795145999e-01 -3.8787103974526650e+02 -4.3575957833493766e+02 3.2359833399688561e+01 -2.7648045598098250e+01 -2.8657984717965604e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.5997638679592433e-01 -4.3328193170528891e+02 2.6477759241186133e-01 -3.4553583516217941e+02 -4.3155809478755640e+02 3.0007901091904444e+01 -2.4949632360309170e+01 -2.8467136675549146e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.5942450857473298e-01 -4.0184173897292857e+02 2.6555497770126568e-01 -3.0653382560617274e+02 -4.2666976258101363e+02 2.7901587488365141e+01 -2.2469277683591908e+01 -2.8244688148509933e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.5878625144062367e-01 -3.7362921269755805e+02 2.6645403783421101e-01 -2.7033850929732819e+02 -4.2107105699201543e+02 2.6001746421492019e+01 -2.0171180539782618e+01 -2.7989375151899726e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.5805696338749257e-01 -3.4817283716059836e+02 2.6748132570764543e-01 -2.3656288832476847e+02 -4.1474508955806044e+02 2.4278073172495741e+01 -1.8028567341741152e+01 -2.7700193501784486e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.5723222498596371e-01 -3.2509816235034737e+02 2.6864306660688103e-01 -2.0491963176900427e+02 -4.0768182784825717e+02 2.2706572512758374e+01 -1.6021118886749079e+01 -2.7376406835866998e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.5630784288653974e-01 -3.0410209384305176e+02 2.6994516735716906e-01 -1.7519434297199408e+02 -3.9987828362687128e+02 2.1267880277053294e+01 -1.4133250319941830e+01 -2.7017553988994287e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.5527984379429802e-01 -2.8493522712492376e+02 2.7139322481104816e-01 -1.4722689875894039e+02 -3.9133863873746901e+02 1.9946109904745281e+01 -1.2352917240088958e+01 -2.6623454440065615e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.5414447169201154e-01 -2.6738944041404119e+02 2.7299252975990490e-01 -1.2089808742169633e+02 -3.8207431388050861e+02 1.8728042617005737e+01 -1.0670769469358888e+01 -2.6194212631401967e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.5289818317708751e-01 -2.5128889551084688e+02 2.7474807350244290e-01 -9.6119683452012637e+01 -3.7210398872852357e+02 1.7602539726503867e+01 -9.0795260621927376e+00 -2.5730218937630450e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.5153764756635555e-01 -2.3648346875149494e+02 2.7666454769707693e-01 -7.2826992062119430e+01 -3.6145347291998746e+02 1.6560114331096532e+01 -7.5735116188098850e+00 -2.5232149616072657e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.5005974113273333e-01 -2.2284375033378129e+02 2.7874635248026580e-01 -5.0972920716006989e+01 -3.5015556822464845e+02 1.5592605122005946e+01 -6.1482973893179702e+00 -2.4700954948662961e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.4846155024886343e-01 -2.1025731860368015e+02 2.8099759203833086e-01 -3.0523591357017356e+01 -3.3824978493600730e+02 1.4692934015129890e+01 -4.8004266076462807e+00 -2.4137881183783989e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.4674036824347664e-01 -1.9862578886763296e+02 2.8342207903563749e-01 -1.1454345119042369e+01 -3.2578202697595145e+02 1.3854914164121254e+01 -3.5271911477561808e+00 -2.3544416225841328e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.4489369330563399e-01 -1.8786251382121802e+02 2.8602333756671616e-01 6.2530772219699333e+00 -3.1280412214592798e+02 1.3073100708591181e+01 -2.3264531292964028e+00 -2.2922317888970195e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.4291923162836357e-01 -1.7789078287433153e+02 2.8880459872808095e-01 2.2613083517244931e+01 -2.9937333418644300e+02 1.2342674467287260e+01 -1.1965016477618098e+00 -2.2273571149131300e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.4081489321714489e-01 -1.6864233215904648e+02 2.9176880652247161e-01 3.7638339317823508e+01 -2.8555173574794003e+02 1.1659345523247264e+01 -1.3593104195230876e-01 -2.1600383401357099e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.3857879346172720e-01 -1.6005616441138045e+02 2.9491861564476274e-01 5.1341414580370909e+01 -2.7140555147914444e+02 1.1019277440865398e+01 8.5645689602229980e-01 -2.0905160485278614e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.3620925313612942e-01 -1.5207756967239098e+02 2.9825639148196387e-01 6.3736269530263293e+01 -2.5700442513376601e+02 1.0419024484485572e+01 1.7817356232223469e+00 -2.0190483240381106e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.3370479630288249e-01 -1.4465730718504156e+02 3.0178421306534042e-01 7.4839344179884279e+01 -2.4242062131311820e+02 9.8554793390313407e+00 2.6409224965476401e+00 -1.9459082269220506e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.3106415293272647e-01 -1.3775093604796263e+02 3.0550386938026242e-01 8.4670492094558199e+01 -2.2772821375912747e+02 9.3258306622384808e+00 3.4350350633953255e+00 -1.8713809964512897e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.2828625418915555e-01 -1.3131822167575658e+02 3.0941686600847695e-01 9.3253697565814164e+01 -2.1300220564240828e+02 8.8275259729298625e+00 4.1651380189670499e+00 -1.7957612212030686e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.2537023714387305e-01 -1.2532270843102982e+02 3.1352441848583568e-01 1.0061756055508174e+02 -1.9831768844942448e+02 8.3582420600665301e+00 4.8323811123549092e+00 -1.7193499406920374e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.2231543953739691e-01 -1.1973120383540056e+02 3.1782745968259762e-01 1.0679564175583450e+02 -1.8374894562391000e+02 7.9158580383043109e+00 5.4380236786763101e+00 -1.6424514872019280e+01 5.9632034000000004e-03 7.5684873999999999e-02
-2.1912140239875696e-01 -1.1451351860149722e+02 3.2232663611327766e-01 1.1182661809120117e+02 -1.6936861573874594e+02 7.4984339710085042e+00 5.9834616806301915e+00 -1.5653705128130483e+01 6.2292681999999997e-03 8.1781068999999998e-02
-2.1578786794973714e-01 -1.0964209883717928e+02 3.2702231088876771e-01 1.1575429169898780e+02 -1.5524685793836639e+02 7.1041898695088843e+00 6.4702411416396162e+00 -1.4884094801408352e+01 6.4956331999999999e-03 8.8143510999999994e-02
-2.1231477960487530e-01 -1.0509178250542824e+02 3.3191456371633682e-01 1.1862746591585473e+02 -1.4145057306248816e+02 6.7314913817782589e+00 6.9000644286622865e+00 -1.4118639575659378e+01 6.7619166000000000e-03 9.4772308000000000e-02
-2.0870227882782666e-01 -1.0083954996390466e+02 3.3700319532781253e-01 1.2049968703337483e+02 -1.2804265177926013e+02 6.3788334949239527e+00 7.2747981304365918e+00 -1.3360221734900049e+01 7.0277381999999996e-03 1.0166719000000000e-01
-2.0495070460742423e-01 -9.6864320311912323e+01 3.4228772821761128e-01 1.2142888091107118e+02 -1.1508139065115616e+02 6.0448282463102725e+00 7.5964662021216025e+00 -1.2611609421783585e+01 7.2927204000000001e-03 1.0882751000000000e-01
-2.0106060079283125e-01 -9.3146776194914423e+01 3.4776739631031478e-01 1.2147688088689245e+02 -1.0261979239525394e+02 5.7281943570844041e+00 7.8672478955456233e+00 -1.1875433038663658e+01 7.5564877000000004e-03 1.1625223000000000e-01
-1.9703270089929686e-01 -8.9669186299352347e+01 3.5344116636354761e-01 1.2070889170341330e+02 -9.0705165155775717e+01 5.4277455115877409e+00 8.0894674932737711e+00 -1.1154172854889071e+01 7.8186677999999999e-03 1.2393994999999999e-01
-1.9286792706027706e-01 -8.6415264173141210e+01 3.5930773944403771e-01 1.1919286973061079e+02 -7.9378656828635968e+01 5.1423826076840973e+00 8.2655800137846960e+00 -1.0450120775513282e+01 8.0788911000000008e-03 1.3188891000000000e-01
-1.8856740574561875e-01 -8.3370052985822923e+01 3.6536552878670853e-01 1.1699886752488457e+02 -6.8675008644335506e+01 4.8710865681019690e+00 8.3981554783320167e+00 -9.7653790912783816e+00 8.3367917000000003e-03 1.4009695999999999e-01
-1.8413244680398105e-01 -8.0519794432803124e+01 3.7161268931588964e-01 1.1419831992054914e+02 -5.8622302600957795e+01 4.6129098438960892e+00 8.4898612513023757e+00 -9.1018398342761522e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.7956455394162463e-01 -7.7851834230098191e+01 3.7804710288471149e-01 1.1086335167054889e+02 -4.9241886835782942e+01 4.3669717874917566e+00 8.5434414979560849e+00 -8.4611759238102628e+00 8.8441787999999997e-03 1.5727996000000000e-01
