-3.5460816096943140e-02 -4.3264328792631622e+03 3.5461875471386836e-02 -3.4579839247855189e+03 -1.0451802736653490e+03 2.6213356195138687e+02 -2.0773104258679979e+02 -6.5475886829584752e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.5459475616458472e-02 -3.3387227435297323e+03 3.5480106061544503e-02 -2.4691412083466457e+03 -1.0447978396992362e+03 2.0025633919249617e+02 -1.4580539288033822e+02 -6.5458917822262748e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.5455270030240883e-02 -2.8797498712556553e+03 3.5537302208435706e-02 -2.0073069729508654e+03 -1.0435986890238844e+03 1.7149867435071519e+02 -1.1692647446945885e+02 -6.5405704222126275e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.5446944334504758e-02 -2.5777971817183575e+03 3.5650532015567643e-02 -1.7005553817703299e+03 -1.0412278304276356e+03 1.5257352243101900e+02 -9.7799608997219863e+01 -6.5300468063924910e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.5433400142408325e-02 -2.3526835262237523e+03 3.5834733589519427e-02 -1.4686593288638596e+03 -1.0373796376280216e+03 1.3845741442774673e+02 -8.3400595889801011e+01 -6.5129580917724979e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.5413638497668536e-02 -2.1733890485732559e+03 3.6103492777149533e-02 -1.2806484695162262e+03 -1.0317842321513797e+03 1.2720674186730589e+02 -7.1789048440239711e+01 -6.4880936535567415e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.5386733853361024e-02 -2.0246129597538641e+03 3.6469397054995779e-02 -1.1213388263194347e+03 -1.0242030127688854e+03 1.1786271880417775e+02 -6.2012101089748384e+01 -6.4543727091592260e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.5351819509196900e-02 -1.8976721987317442e+03 3.6944233582913717e-02 -9.8221604435588563e+02 -1.0144275944602009e+03 1.0988119377825410e+02 -5.3533532435047753e+01 -6.4108370148617766e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.5308078609421617e-02 -1.7871611990997526e+03 3.7539111633026069e-02 -8.5808539625771220e+02 -1.0022803754790431e+03 1.0292338757729233e+02 -4.6024053562918532e+01 -6.3566507994553128e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.5254738064109378e-02 -1.6894843316067215e+03 3.8264545260369952e-02 -7.4559694181693624e+02 -9.8761588326139497e+02 9.6763944841251814e+01 -3.9269034723483898e+01 -6.2911043289866051e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.5191064407331399e-02 -1.6021277212881569e+03 3.9130509631980968e-02 -6.4251127487129452e+02 -9.7032251385742700e+02 9.1245308846010630e+01 -3.3122616848429743e+01 -6.2136194042065114e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.5116360768795978e-02 -1.5232638144436830e+03 4.0146482212713254e-02 -5.4729857932262189e+02 -9.5032433328943750e+02 8.6252944360000981e+01 -2.7482704281286683e+01 -6.1237555889740797e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.5029964661089041e-02 -1.4515215998783449e+03 4.1321472858859787e-02 -4.5890344001505048e+02 -9.2758275711866884e+02 8.1700933860199413e+01 -2.2276355284373665e+01 -6.0212163087319155e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.4931246376842022e-02 -1.3858455883210202e+03 4.2664045616736278e-02 -3.7659839832841016e+02 -9.0209795767174421e+02 7.7523144640631628e+01 -1.7450744336612956e+01 -5.9058543697527639e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.4819607690863265e-02 -1.3254052899760379e+03 4.4182336373746897e-02 -2.9988785200533823e+02 -8.7390982675255850e+02 7.3667551405845828e+01 -1.2967294910569409e+01 -5.7776761143850109e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.4694480980708049e-02 -1.2695350476652814e+03 4.5884064818669294e-02 -2.2844218655452175e+02 -8.4309844032746707e+02 7.0092465206889699e+01 -8.7977181309615027e+00 -5.6368440731843691e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.4555328411078126e-02 -1.2176926714430151e+03 4.7776545533854325e-02 -1.6205054420667281e+02 -8.0978387522181208e+02 6.6763938995267097e+01 -4.9212319169512853e+00 -5.4836778427347582e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.4401641557936284e-02 -1.1694303665021664e+03 4.9866693107283408e-02 -1.0058592909268293e+02 -7.7412542149043099e+02 6.3653945411280262e+01 -1.3225566476120321e+00 -5.3186527066641638e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.4232940777302559e-02 -1.1243736567356318e+03 5.2161030716966546e-02 -4.3978268192904302e+01 -7.3631994785662471e+02 6.0739053432764493e+01 2.0095862786866414e+00 -5.1423957350344473e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.4048775219438568e-02 -1.0822060199811528e+03 5.4665689938034549e-02 7.8065612587760764e+00 -6.9659972071503921e+02 5.7999464618230235e+01 5.0836055257552868e+00 -4.9556798753412551e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.3848722048707966e-02 -1.0426571401238468e+03 5.7386421352669248e-02 5.4783747720438768e+01 -6.5522924469116344e+02 5.5418277487234640e+01 7.9059374187268876e+00 -4.7594148702037408e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.3632386869107120e-02 -1.0054942910860524e+03 6.0328588762868826e-02 9.6963234409835508e+01 -6.1250163049830428e+02 5.2980943439043820e+01 1.0481751563695203e+01 -4.5546365634642143e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.3399403298734427e-02 -9.7051543427940624e+02 6.3497174977682480e-02 1.3436079351569532e+02 -5.6873412672758695e+02 5.0674834665623166e+01 1.2815501392782888e+01 -4.3424932070449707e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.3149432686103215e-02 -9.3754386262720368e+02 6.6896785671366865e-02 1.6700711138817215e+02 -5.2426314763153505e+02 4.8488909189313915e+01 1.4911390743113149e+01 -4.1242295091777002e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.2882164535672415e-02 -9.0642411263557767e+02 7.0531643596151467e-02 1.9495478318381410e+02 -4.7943882648025254e+02 4.6413450843368587e+01 1.6773731622689979e+01 -3.9011698848462835e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.2597315940472313e-02 -8.7701850916134686e+02 7.4405596298551424e-02 2.1828376454021489e+02 -4.3461909571219473e+02 4.4439854089274974e+01 1.8407237096432127e+01 -3.6746983939342336e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.2294631794869910e-02 -8.4920449722114722e+02 7.8522113225750229e-02 2.3710513926851004e+02 -3.9016360368080359e+02 4.2560455741022011e+01 1.9817245852810231e+01 -3.4462387515323705e+01 4.3947007000000003e-03 4.4644352999999998e-02
-3.1973884794568933e-02 -8.2287243918899560e+02 8.2884285725599721e-02 2.5156344833219114e+02 -3.4642750352201551e+02 4.0768395934862312e+01 2.1009887755695448e+01 -3.2172331047572740e+01 4.6508610999999997e-03 4.9166899000000000e-02
-3.1634875152922681e-02 -7.9792378579295053e+02 8.7494830904776610e-02 2.6183765505429329e+02 -3.0375520928862733e+02 3.9057502932477597e+01 2.1992201802370914e+01 -2.9891201215199995e+01 4.9096423000000002e-03 5.3946949000000001e-02
-3.1277430955542945e-02 -7.7426961098967331e+02 9.2356086806086729e-02 2.6814080386700255e+02 -2.6247446385264635e+02 3.7422201315714602e+01 2.2772201311609972e+01 -2.7633137784437409e+01 5.1706551000000002e-03 5.8986927000000001e-02
-3.0901407522004008e-02 -7.5182932682905118e+02 9.7470021089317266e-02 2.7071850053824255e+02 -2.2289058442579829e+02 3.5857430226275284e+01 2.3358901834717742e+01 -2.5411820989748886e+01 5.4335110000000002e-03 6.4288872999999996e-02
-3.0506688044138638e-02 -7.3052968540871166e+02 1.0283822235038459e-01 2.6984638903022261e+02 -1.8528133819106162e+02 3.4358580976182481e+01 2.3762300885523839e+01 -2.3240266103449986e+01 5.6978226000000002e-03 6.9854434000000007e-02
-3.0093182876820307e-02 -7.1030386103673402e+02 1.0846190976672543e-01 2.6582659544899900e+02 -1.4989229844836609e+02 3.2921438607652178e+01 2.3993330439660575e+01 -2.1130652835688885e+01 5.9632034000000004e-03 7.5684873999999999e-02
-2.9660829892572092e-02 -6.9109072865934081e+02 1.1434192827460130e-01 2.5898346342505812e+02 -1.1693301215699871e+02 3.1542136687538992e+01 2.4063771015747772e+01 -1.9094141351818312e+01 6.2292681999999997e-03 8.1781068999999998e-02
-2.9209594197879555e-02 -6.7283422045194334e+02 1.2047875242725503e-01 2.4965864292733471e+02 -8.6573926996840697e+01 3.0217116211808303e+01 2.3986142511094016e+01 -1.7140735840468679e+01 6.4956331999999999e-03 8.8143510999999994e-02
-2.8739468133190740e-02 -6.5548278253646220e+02 1.2687248639491064e-01 2.3820566775862605e+02 -5.8944227030393442e+01 2.8943090264174185e+01 2.3773569941797160e+01 -1.5279161762594816e+01 6.7619166000000000e-03 9.4772308000000000e-02
-2.8250470847385530e-02 -6.3898889355331596e+02 1.3352286975200803e-01 2.2498428446173628e+02 -3.4130573993455513e+01 2.7717019638395492e+01 2.3439627140599143e+01 -1.3516772704424234e+01 7.0277381999999996e-03 1.0166719000000000e-01
-2.7742648226853839e-02 -6.2330868351946833e+02 1.4042927844174219e-01 2.1035461139553479e+02 -1.2176834505255313e+01 2.6536075226911127e+01 2.2998198368784504e+01 -1.1859485815884096e+01 7.2927204000000001e-03 1.0882751000000000e-01
-2.7216073888400524e-02 -6.0840158401623387e+02 1.4759071127251552e-01 1.9467139462080704e+02 6.9152806920426872e+00 2.5397630321974390e+01 2.2463254920938031e+01 -1.0311751618119834e+01 7.5564877000000004e-03 1.1625223000000000e-01
-2.6670847122513823e-02 -5.9422998919634495e+02 1.5500581788957216e-01 1.7827838216968323e+02 2.3184665003251499e+01 2.4299230473652688e+01 2.1848731305817974e+01 -8.8765417054623192e+00 7.8186677999999999e-03 1.2393994999999999e-01
-2.6107092751521802e-02 -5.8075897362788123e+02 1.6267290070407617e-01 1.6150308397007504e+02 3.6708489462989306e+01 2.3238578347665197e+01 2.1168326650644396e+01 -7.5553730776298735e+00 8.0788911000000008e-03 1.3188891000000000e-01
-2.5524963257245688e-02 -5.6795614029164039e+02 1.7058988595693808e-01 1.4465210787053542e+02 4.7598969474690769e+01 2.2213523069072707e+01 2.0435346642425309e+01 -6.3483669728235110e+00 8.3367917000000003e-03 1.4009695999999999e-01
-2.4924635944128769e-02 -5.5579133252814711e+02 1.7875436230037964e-01 1.2800691251695682e+02 5.5999627675687471e+01 2.1222041668940346e+01 1.9662545537174825e+01 -5.2543149195473413e+00 8.5920070000000005e-03 1.4856159999999999e-01
-2.4306314357671922e-02 -5.4423649063179118e+02 1.8716356150715122e-01 1.1182045720975452e+02 6.2080987615633902e+01 2.0262230340734629e+01 1.8861988328759487e+01 -4.2707823181948621e+00 8.8441787999999997e-03 1.5727996000000000e-01
-2.3670226865998109e-02 -5.3326546654229946e+02 1.9581437776131430e-01 9.6314399620010477e+01 6.6035813928879421e+01 1.9332291875215130e+01 1.8044926919381805e+01 -3.3942222968954976e+00 9.0929527999999999e-03 1.6624881999999999e-01
-2.3016626659852331e-02 -5.2285388787273928e+02 2.0470336765824140e-01 8.1677200139290150e+01 6.8074165799243346e+01 1.8430526850328413e+01 1.7221697140649468e+01 -2.6201090104005140e+00 9.3379794999999995e-03 1.7546460999999999e-01
-2.2345791043383884e-02 -5.1297902257345538e+02 2.1382675985000721e-01 6.8063100131021571e+01 6.8418282445920937e+01 1.7555324624020493e+01 1.6401638421372279e+01 -1.9430782607137418e+00 9.5789143999999993e-03 1.8492342000000001e-01
-2.1658023561799668e-02 -5.0361955292873552e+02 2.2318042610921510e-01 5.5591828621239124e+01 6.7297506848879308e+01 1.6705158804397676e+01 1.5593038202040585e+01 -1.3570824484522073e+00 9.8154178999999998e-03 1.9462097000000000e-01
-2.0953650455275329e-02 -4.9475615725870369e+02 2.3275992955595293e-01 4.4349032373615458e+01 6.4943358207836255e+01 1.5878576073050619e+01 1.4803092724855603e+01 -8.5553970347277264e-01 1.0047156000000000e-02 2.0455266000000000e-01
-2.0233019949737467e-02 -4.8636995485323274e+02 2.4256053430318397e-01 3.4387486666839450e+01 6.1584850042634784e+01 1.5074189797337164e+01 1.4037894619306588e+01 -4.3148824884838294e-01 1.0273801000000001e-02 2.1471357999999999e-01
-1.9496505802952528e-02 -4.7844393473145311e+02 2.5257715722979152e-01 2.5729023374158420e+01 5.7444221306738378e+01 1.4290678958111915e+01 1.3302445999429400e+01 -7.7737876926452107e-02 1.0495031000000000e-02 2.2509846000000000e-01
-1.8744503049220148e-02 -4.7096210291687572e+02 2.6280442585292535e-01 1.8366846580773149e+01 5.2733088622698375e+01 1.3526778288521816e+01 1.2600683216090198e+01 2.1299209203686395e-01 1.0710529999999999e-02 2.3570173000000000e-01
-1.7977428708590926e-02 -4.6390957713381908e+02 2.7323666868261071e-01 1.2268450561884364e+01 4.7649148152293648e+01 1.2781274947222959e+01 1.1935525852025640e+01 4.4793713100570842e-01 1.0919989999999999e-02 2.4651751000000000e-01
-1.7195722496084205e-02 -4.5727253692138106e+02 2.8386790557635733e-01 7.3788173759114253e+00 4.2373457532375383e+01 1.2053005174969051e+01 1.1308939494830904e+01 6.3417096569207987e-01 1.1123108000000000e-02 2.5753959999999998e-01
-1.6399844694034747e-02 -4.5103815441495095e+02 2.9469187667533264e-01 3.6238870626611450e+00 3.7068321157699835e+01 1.1340848460013500e+01 1.0722010282986144e+01 7.7850044201899082e-01 1.1319591000000000e-02 2.6876150999999998e-01
-1.5590275442874963e-02 -4.4519454578532401e+02 3.0570205204975276e-01 9.1414284836625337e-01 3.1875775382173956e+01 1.0643723752123133e+01 1.0175029275382466e+01 8.8737539851147529e-01 1.1509152000000000e-02 2.8017647000000001e-01
-1.4767515450352684e-02 -4.3973073841347912e+02 3.1689162205349164e-01 -8.5172707678386739e-01 2.6916710262000855e+01 9.9605868589189850e+00 9.6675902006028309e+00 9.6681633065887873e-01 1.1691511000000000e-02 2.9177742000000001e-01
-1.3932086700748941e-02 -4.3463663305534902e+02 3.2825348767868978e-01 -1.7833090207863360e+00 2.2290562315304793e+01 9.2904281398115938e+00 9.1986826116675999e+00 1.0223567823115993e+00 1.1866398000000000e-02 3.0355700000000002e-01
-1.3084526781135766e-02 -4.2990295757385252e+02 3.3978033771888316e-01 -1.9950532967439341e+00 1.8075495194575229e+01 8.6322650338967470e+00 8.7667921953394909e+00 1.0590057776864366e+00 1.2033550000000000e-02 3.1550762999999998e-01
-1.2225393845900611e-02 -4.2552124670727983e+02 3.5146458125126556e-01 -1.6030543301254834e+00 1.4329160602967438e+01 7.9851437513159595e+00 8.3700001268482449e+00 1.0812207757351384e+00 1.2192715000000000e-02 3.2762143999999999e-01
-1.1355263070657488e-02 -4.2148379669054953e+02 3.6329839586364404e-01 -7.2220539350763546e-01 1.1089761917200230e+01 7.3481339043453691e+00 8.0060770725245316e+00 1.0928999014493483e+00 1.2343646000000000e-02 3.3989032000000002e-01
