-7.7855914104188595e-01 -5.1078889660372175e+02 7.7856096067776881e-01 -5.9968134967311619e+02 -1.4318711013269427e+02 3.3841174739864442e+01 -3.9623395222972619e+01 -9.3137966570455486e+00 5.5301730000000003e-06 1.0230946000000001e-06
-7.7852971015310246e-01 -3.7552037286874889e+02 7.7856514606377702e-01 -4.6434678510275887e+02 -1.4318439251294555e+02 2.5041398359023447e+01 -3.0820560747370774e+01 -9.3136740401753517e+00 3.5894988000000002e-05 1.9923924999999999e-05
-7.7843737450058403e-01 -3.1275200352573245e+02 7.7857827717751782e-01 -4.0140771509281456e+02 -1.4317586659369098e+02 2.0955878763300493e+01 -2.6727091052949312e+01 -9.3132893548379823e+00 8.5619985000000003e-05 7.9222864999999994e-05
-7.7825457987726876e-01 -2.7156919141016914e+02 7.7860427252086029e-01 -3.5993251110512512e+02 -1.4315898922792780e+02 1.8272594038711631e+01 -2.4030129208862405e+01 -9.3125278448731716e+00 1.5173507999999999e-04 1.9661552000000001e-04
-7.7795721067584145e-01 -2.4099058298844801e+02 7.7864656159014656e-01 -3.2893168755649214e+02 -1.4313153660035221e+02 1.6277183538412299e+01 -2.2014876452715782e+01 -9.3112891446681356e+00 2.3255418000000001e-04 3.8758918999999998e-04
-7.7752333433435739e-01 -2.1676662927082009e+02 7.7870826342940458e-01 -3.0415183364259440e+02 -1.4309148934950801e+02 1.4693234016607473e+01 -2.0404709820662998e+01 -9.3094820855780291e+00 3.2689763000000001e-04 6.6622920000000002e-04
-7.7693263002837554e-01 -1.9679933652509854e+02 7.7879226787641365e-01 -2.8349505186398528e+02 -1.4303698098127504e+02 1.3384332705071078e+01 -1.9063148542148635e+01 -9.3070223583154466e+00 4.3385032000000002e-04 1.0455858000000000e-03
-7.7616606893942186e-01 -1.7989607810832845e+02 7.7890128103193679e-01 -2.6576985274147512e+02 -1.4296626964815087e+02 1.2272983289863173e+01 -1.7912729773445612e+01 -9.3038312242565109e+00 5.5265518999999999e-04 1.5378795000000000e-03
-7.7520571660956150e-01 -1.6531240179533870e+02 7.7903785336700659e-01 -2.5023533811038436e+02 -1.4287772117587940e+02 1.1310861842854669e+01 -1.6905234284946658e+01 -9.2998347420891196e+00 6.8265765000000004e-04 2.1546280000000000e-03
-7.7403459948051778e-01 -1.5255126439564998e+02 7.7920439870248470e-01 -2.3639855372852122e+02 -1.4276979815607351e+02 1.0465747634197438e+01 -1.6008601794841297e+01 -9.2949632564022888e+00 8.2327310000000005e-04 2.9067318999999999e-03
