-4.7966853192073189e-01 -4.5071949166227273e+02 4.7967004576262090e-01 -4.7316154895516109e+02 -1.1525419891367255e+02 2.8480113268009084e+01 -2.9910515244597413e+01 -7.3458221682875990e+00 5.5301730000000003e-06 1.0230946000000001e-06
-4.7965039961648970e-01 -3.4181257493416490e+02 4.7967988044089976e-01 -3.6422489059486497e+02 -1.1525108391712602e+02 2.1538497399698613e+01 -2.2967553954581540e+01 -7.3456829837312068e+00 3.5894988000000002e-05 1.9923924999999999e-05
-4.7959351182909798e-01 -2.9122206499035690e+02 4.7971073548720394e-01 -3.1355595981485055e+02 -1.1524131143654407e+02 1.8313129930224285e+01 -1.9738669971183310e+01 -7.3452463250446209e+00 8.5619985000000003e-05 7.9222864999999994e-05
-4.7948089247369324e-01 -2.5796069910242505e+02 4.7977181846450151e-01 -2.8015787434343866e+02 -1.1522196698879969e+02 1.6191575304945442e+01 -1.7610963009986094e+01 -7.3443819491410878e+00 1.5173507999999999e-04 1.9661552000000001e-04
-4.7929768397896516e-01 -2.3318783536769541e+02 4.7987118788713751e-01 -2.5518433521719157e+02 -1.1519050292784893e+02 1.4610297882169883e+01 -1.6020648528965232e+01 -7.3429759803439012e+00 2.3255418000000001e-04 3.8758918999999998e-04
-4.7903037374293567e-01 -2.1348327049671087e+02 4.8001617277912279e-01 -2.3521170687524645e+02 -1.1514460724247870e+02 1.3351273417606848e+01 -1.4749544238629611e+01 -7.3409250278208660e+00 3.2689763000000001e-04 6.6622920000000002e-04
-4.7866644215146992e-01 -1.9715976863780807e+02 4.8021356358338990e-01 -2.1855080285248087e+02 -1.1508214496238250e+02 1.2306946795715119e+01 -1.3690003656534151e+01 -7.3381335533453491e+00 4.3385032000000002e-04 1.0455858000000000e-03
-4.7819416559239708e-01 -1.8325957535571567e+02 4.8046971900385343e-01 -2.0424298526323483e+02 -1.1500112633366514e+02 1.1416268712822701e+01 -1.2780934274711017e+01 -7.3345124311176759e+00 5.5265518999999999e-04 1.5378795000000000e-03
-4.7760249468660781e-01 -1.7118616020772268e+02 4.8079063205095884e-01 -1.9169164659554502e+02 -1.1489968801767144e+02 1.0641221326498046e+01 -1.1984311810552297e+01 -7.3299780848692899e+00 6.8265765000000004e-04 2.1546280000000000e-03
-4.7688097206310631e-01 -1.6054244158587670e+02 4.8118197463920809e-01 -1.8050026283933116e+02 -1.1477608115466066e+02 9.9565052032571586e+00 -1.1274859225355499e+01 -7.3244519493861944e+00 8.2327310000000005e-04 2.9067318999999999e-03
-4.7601967633361097e-01 -1.5105052120333968e+02 4.8164912797446041e-01 -1.7039200481647677e+02 -1.1462866398516914e+02 9.3444219939524515e+00 -1.0634923965537892e+01 -7.3178600944645886e+00 9.7396649000000004e-04 3.8045331000000002e-03
-4.7500918112877799e-01 -1.4250811343487445e+02 4.8219720477204392e-01 -1.6116606920294083e+02 -1.1445589705019685e+02 8.7920960558493864e+00 -1.0051695318637547e+01 -7.3101330178584334e+00 1.1342389000000000e-03 4.8578574999999999e-03
-4.7384052516682396e-01 -1.3476322338486079e+02 4.8283106549106691e-01 -1.5267228624454719e+02 -1.1425634024520704e+02 8.2898597104894751e+00 -9.5155863437774890e+00 -7.3012054688447892e+00 1.3036180000000001e-03 6.0760461999999999e-03
-4.7250519057246343e-01 -1.2769861409339792e+02 4.8355533009388663e-01 -1.4479552676209670e+02 -1.1402865141841258e+02 7.8302625385378049e+00 -9.0192406631988522e+00 -7.2910163897803963e+00 1.4816515000000000e-03 7.4679780999999997e-03
-4.7099508532100520e-01 -1.2122183944804678e+02 4.8437438756815754e-01 -1.3744568799056159e+02 -1.1377158534423911e+02 7.4074353840206699e+00 -8.5568942847361669e+00 -7.2795088367643901e+00 1.6679024999999999e-03 9.0420881999999994e-03
-4.6930253134254796e-01 -1.1525862027168077e+02 4.8529240237892890e-01 -1.3055103018361069e+02 -1.1348399379020117e+02 7.0166677510915996e+00 -8.1239511841977574e+00 -7.2666299672338432e+00 1.8619452999999999e-03 1.0806380000000001e-02
-4.6742025348958177e-01 -1.0974829054380304e+02 4.8631332045244580e-01 -1.2405358596495464e+02 -1.1316482558331253e+02 6.6541171386267264e+00 -7.7166911521201822e+00 -7.2523310279779452e+00 2.0633631000000000e-03 1.2768437000000001e-02
-4.6534137445249102e-01 -1.0464060087888969e+02 4.8744087193390045e-01 -1.1790593755068606e+02 -1.1281312751614175e+02 6.3166049729627529e+00 -7.3320644226688607e+00 -7.2365673813253206e+00 2.2717459999999998e-03 1.4935428000000001e-02
-4.6305940622143738e-01 -9.9893397951724495e+01 4.8867857581837360e-01 -1.1206886977025449e+02 -1.1242804449519343e+02 6.0014683424852517e+00 -6.9675423356427242e+00 -7.2192984954590420e+00 2.4866887000000002e-03 1.7314116000000001e-02
-4.6056825027822718e-01 -9.5470936590483177e+01 4.9002973984676851e-01 -1.0650965924069145e+02 -1.1200882108342572e+02 5.7064522719951043e+00 -6.6210085411336257e+00 -7.2004880048822990e+00 2.7077901999999999e-03 1.9910858000000000e-02
-4.5786218704358250e-01 -9.1342591445422144e+01 4.9149746622944618e-01 -1.0120076451819980e+02 -1.1155480100993059e+02 5.4296273174164122e+00 -6.2906756365517431e+00 -7.1801036747644460e+00 2.9346520999999999e-03 2.2731616000000000e-02
-4.5493588163317511e-01 -8.7481903769446689e+01 4.9308464852424250e-01 -9.6118858788896915e+01 -1.1106542917334772e+02 5.1693286988191307e+00 -5.9750236098617791e+00 -7.1581174845777191e+00 3.1668782999999998e-03 2.5781951000000001e-02
-4.5178437810159244e-01 -8.3865825823510249e+01 4.9479397475845116e-01 -9.1244057906633415e+01 -1.1054025150785213e+02 4.9241079814076159e+00 -5.6727509103347078e+00 -7.1345056173062433e+00 3.4040742000000001e-03 2.9067029000000001e-02
-4.4840309560498132e-01 -8.0474136025781192e+01 4.9662792951014556e-01 -8.6559309612703657e+01 -1.0997891489255676e+02 4.6926956125803674e+00 -5.3827361107024378e+00 -7.1092484542607641e+00 3.6458464000000000e-03 3.2591624999999999e-02
-4.4478783415708234e-01 -7.7288982699805217e+01 4.9858879078619611e-01 -8.2049944483573540e+01 -1.0938116855459513e+02 4.4739718641092052e+00 -5.1040085706342904e+00 -7.0823306297216009e+00 3.8918026000000000e-03 3.6360116999999997e-02
-4.4093476695451750e-01 -7.4294508381526612e+01 5.0067863418491365e-01 -7.7703272715775299e+01 -1.0874686275545265e+02 4.2669427157308082e+00 -4.8357234175939787e+00 -7.0537409854322286e+00 4.1415510999999999e-03 4.0376493999999999e-02
-4.3684044325480720e-01 -7.1476558183616874e+01 5.0289933133505849e-01 -7.3508282901875020e+01 -1.0807594918615440e+02 4.0707210710960613e+00 -4.5771425732081159e+00 -7.0234725842554546e+00 4.3947007000000003e-03 4.4644352999999998e-02
-4.3250178837637049e-01 -6.8822426139006694e+01 5.0525254989584012e-01 -6.9455390160161357e+01 -1.0736848040167520e+02 3.8845112115019229e+00 -4.3276186042325673e+00 -6.9915226951988343e+00 4.6508610999999997e-03 4.9166899000000000e-02
-4.2791609986116874e-01 -6.6320669986116897e+01 5.0773975563823925e-01 -6.5536223241235334e+01 -1.0662460842083163e+02 3.7075959053246526e+00 -4.0865815077640466e+00 -6.9578927594621600e+00 4.9096423000000002e-03 5.3946949000000001e-02
-4.2308105227140103e-01 -6.3960939574170361e+01 5.1036220984335545e-01 -6.1743453722249455e+01 -1.0584458458875730e+02 3.5393260774469590e+00 -3.8535280005119366e+00 -6.9225883361398646e+00 5.1706551000000002e-03 5.8986927000000001e-02
-4.1799468855545252e-01 -6.1733831024506081e+01 5.1312097398538115e-01 -5.8070647649952846e+01 -1.0502875650368139e+02 3.3791117375564395e+00 -3.6280119960964883e+00 -6.8856190700090947e+00 5.4335110000000002e-03 6.4288872999999996e-02
