-7.2820688515614865e-02 -3.0908180350569251e+03 7.2821786112820502e-02 -2.6221251431839323e+03 -7.9536344114738597e+02 1.9607719180927819e+02 -1.6615782601044970e+02 -5.0774931372917990e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.2817935767015729e-02 -2.3392523766598201e+03 7.2839310568920929e-02 -1.8696983229659793e+03 -7.9509328829850369e+02 1.4809591228404653e+02 -1.1813768138114423e+02 -5.0762850956153052e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.2809299370065930e-02 -1.9901448636534483e+03 7.2894291310446030e-02 -1.5184156620124304e+03 -7.9424618016605041e+02 1.2580268362187847e+02 -9.5746057991236228e+01 -5.0724966650839320e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.2792202107154147e-02 -1.7606415783990490e+03 7.3003135333990138e-02 -1.2852645975687219e+03 -7.9257124560390537e+02 1.1113982306703770e+02 -8.0917808363682099e+01 -5.0650041594986050e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.2764388381966499e-02 -1.5897334699179348e+03 7.3180202141396311e-02 -1.1092002484891250e+03 -7.8985232548676811e+02 1.0021219361084523e+02 -6.9755822969090218e+01 -5.0528362588742610e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.2723806784176476e-02 -1.4538176871462249e+03 7.3438551352501297e-02 -9.6665519760121765e+02 -7.8589826419419308e+02 9.1512796370675559e+01 -6.0754292570300137e+01 -5.0351108886047150e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.2668556653514363e-02 -1.3412503367292907e+03 7.3790282887170253e-02 -8.4607051558967464e+02 -7.8053965306555324e+02 8.4298196090587808e+01 -5.3173142666043852e+01 -5.0111092750837727e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.2596858174433912e-02 -1.2454214656146094e+03 7.4246727347630020e-02 -7.4095880688090438e+02 -7.7362797769828092e+02 7.8146400655043678e+01 -4.6595377134419500e+01 -4.9800894616497963e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.2507033889814484e-02 -1.1622137761875852e+03 7.4818563705320307e-02 -6.4735532259357399e+02 -7.6503592729850311e+02 7.2794606522880400e+01 -4.0764480732999395e+01 -4.9414667750640497e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.2397496218013127e-02 -1.0888862486809851e+03 7.5515898769419623e-02 -5.6269599381831586e+02 -7.5465821057094399e+02 6.8067915514557058e+01 -3.5512889884903586e+01 -4.8947254130836399e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.2266738947390718e-02 -1.0235202802372872e+03 7.6348321334108432e-02 -4.8525901301251241e+02 -7.4241286354623298e+02 6.3843964945302218e+01 -3.0726428338197746e+01 -4.8394402694957563e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.2113331017412477e-02 -9.6471900797619901e+02 7.7324941769119304e-02 -4.1386007284138321e+02 -7.2824222550074057e+02 6.0033723990251026e+01 -2.6324936664854569e+01 -4.7752808476105947e+01 1.1342389000000000e-03 4.8578574999999999e-03
-7.1935911974627662e-02 -9.1143259064711469e+02 7.8454420947726894e-02 -3.4767381125836204e+02 -7.1211424161269144e+02 5.6570333143683470e+01 -2.2250957640161474e+01 -4.7020155194350068e+01 1.3036180000000001e-03 6.0760461999999999e-03
-7.1733188681167750e-02 -8.6285103634091888e+02 7.9744991200996942e-02 -2.8612286467354596e+02 -6.9402340222313092e+02 5.3402257591218131e+01 -1.8462743520589857e+01 -4.6195152769130949e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.1503932649503776e-02 -8.1833542552109361e+02 8.1204473285164946e-02 -2.2880527213163083e+02 -6.7399143492086262e+02 5.0488891714827567e+01 -1.4929716520614260e+01 -4.5277566823747236e+01 1.6679024999999999e-03 9.0420881999999994e-03
-7.1246978236489525e-02 -7.7737221544383647e+02 8.2840287878657826e-02 -1.7544496162848461e+02 -6.5206768295243387e+02 4.7797637952354584e+01 -1.1629405178837541e+01 -4.4268239588305065e+01 1.8619452999999999e-03 1.0806380000000001e-02
-7.0961220968482328e-02 -7.3954182081452427e+02 8.4659466244654230e-02 -1.2585647002320151e+02 -6.2832905326692378e+02 4.5301898637670561e+01 -8.5452947781963022e+00 -4.3169095768533253e+01 2.0633631000000000e-03 1.2768437000000001e-02
-7.0645616769442143e-02 -7.0449656006411908e+02 8.6668655145134138e-02 -7.9919054393409539e+01 -6.0287957112214406e+02 4.2979665328342641e+01 -5.6652759322352839e+00 -4.1983139172502526e+01 2.2717459999999998e-03 1.4935428000000001e-02
