-4.2448140363840475e-01 -6.7914481426627776e+02 4.2448286101852523e-01 -7.0160145517672231e+02 -1.8152338464063627e+02 4.4013538763670510e+01 -4.5460010857052922e+01 -1.1691412394370317e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.2446535750353509e-01 -5.0763377909537007e+02 4.2449373878149038e-01 -5.3001286660326286e+02 -1.8151350348359466e+02 3.2966154948251720e+01 -3.4409079864118127e+01 -1.1690968634478889e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.2441501480595345e-01 -4.2799457642339672e+02 4.2452786637269957e-01 -4.5017145804075403e+02 -1.8148250535234408e+02 2.7834636838751326e+01 -2.9268279122191021e+01 -1.1689576491942738e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.2431535260408326e-01 -3.7567626623586693e+02 4.2459542792676447e-01 -3.9750400062870312e+02 -1.8142115135113008e+02 2.4461230845619031e+01 -2.5878794186868042e+01 -1.1686820937252671e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.2415322272933570e-01 -3.3675625558766779e+02 4.2470533665939070e-01 -3.5807601318776494e+02 -1.8132137576516510e+02 2.1949124710926746e+01 -2.3343226822390022e+01 -1.1682339454089011e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.2391666724018917e-01 -3.0584792461682707e+02 4.2486569892481746e-01 -3.2649480267741296e+02 -1.8117587540255704e+02 1.9951344733603584e+01 -2.1314283732815788e+01 -1.1675803496220874e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.2359460693709788e-01 -2.8029335154091768e+02 4.2508402537327178e-01 -3.0010020539580802e+02 -1.8097792993462230e+02 1.8296703298662873e+01 -1.9620634045235587e+01 -1.1666910304461819e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.2317666704035706e-01 -2.5858306500504852e+02 4.2536734912490143e-01 -2.7738324977909855e+02 -1.8072130742841659e+02 1.6888007525616043e+01 -1.8165067911551233e+01 -1.1655378546663062e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.2265306943103353e-01 -2.3977619547170329e+02 4.2572229882023965e-01 -2.5740563221148096e+02 -1.8040021166315580e+02 1.5664704715961909e+01 -1.6887111785543674e+01 -1.1640945825492581e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.2201455988621439e-01 -2.2324578201878248e+02 4.2615514794783005e-01 -2.3954456090461744e+02 -1.8000925131254559e+02 1.4586472915984686e+01 -1.5746597668114271e+01 -1.1623367164066511e+01 8.2327310000000005e-04 2.9067318999999999e-03
