-3.5721748272436193e-01 -4.4726510518365149e+02 3.5721887128698737e-01 -4.5092449466452371e+02 -1.0881864419379197e+02 2.7261488850403122e+01 -2.7491340326773901e+01 -6.8342208169791689e+00 5.5301730000000003e-06 1.0230946000000001e-06
-3.5720397928261760e-01 -3.4443255693845640e+02 3.5723102039651516e-01 -3.4807083015277999e+02 -1.0881579956491265e+02 2.0803005655257326e+01 -2.1031940555809026e+01 -6.8340944871894820e+00 3.5894988000000002e-05 1.9923924999999999e-05
-3.5716161395978008e-01 -2.9664947617196532e+02 3.5726913667509641e-01 -3.0023159719430311e+02 -1.0880687527175431e+02 1.7801473581564352e+01 -1.8027981268883977e+01 -6.8336981566791595e+00 8.5619985000000003e-05 7.9222864999999994e-05
-3.5707774437074818e-01 -2.6521555115200749e+02 3.5734459453558048e-01 -2.6869907915401114e+02 -1.0878920970675672e+02 1.5826287882114743e+01 -1.6048548728734382e+01 -6.8329136093215430e+00 1.5173507999999999e-04 1.9661552000000001e-04
-3.5694130582424100e-01 -2.4178299662933236e+02 3.5746734893232690e-01 -2.4512089015122109e+02 -1.0876047612386391e+02 1.4353121464127540e+01 -1.4569128927647050e+01 -6.8316374782094318e+00 2.3255418000000001e-04 3.8758918999999998e-04
-3.5674223525098797e-01 -2.2312229321137366e+02 3.5764645365570036e-01 -2.2626450439042696e+02 -1.0871856274491819e+02 1.3179112469680845e+01 -1.3386741689750547e+01 -6.8297759083842005e+00 3.2689763000000001e-04 6.6622920000000002e-04
-3.5647120907700341e-01 -2.0764044360009672e+02 3.5789029716870807e-01 -2.1053498632455000e+02 -1.0866151916386546e+02 1.2204186570798637e+01 -1.2401243249894854e+01 -6.8272421668666103e+00 4.3385032000000002e-04 1.0455858000000000e-03
-3.5611949652478286e-01 -1.9443341720710237e+02 3.5820673459259783e-01 -1.9702714802132365e+02 -1.0858752718942114e+02 1.1371548574054462e+01 -1.1555799083269571e+01 -6.8239553118373211e+00 5.5265518999999999e-04 1.5378795000000000e-03
-3.5567886892988737e-01 -1.8293839372462330e+02 3.5860316929515007e-01 -1.8517763327635927e+02 -1.0849488357831903e+02 1.0645837766275605e+01 -1.0815036892204226e+01 -6.8198394461486851e+00 6.8265765000000004e-04 2.1546280000000000e-03
-3.5514153850659730e-01 -1.7278099525786399e+02 3.5908660798350506e-01 -1.7461193447078813e+02 -1.0838198903535115e+02 1.0003530987540790e+01 -1.0155443708342133e+01 -6.8148231849163521e+00 8.2327310000000005e-04 2.9067318999999999e-03
-3.5450011662482495e-01 -1.6369940467866272e+02 3.5966369824261890e-01 -1.6506861282775765e+02 -1.0824734136063165e+02 9.4281820886838794e+00 -9.5605957228416170e+00 -6.8088393405122964e+00 9.7396649000000004e-04 3.8045331000000002e-03
-3.5374758330367911e-01 -1.5550330792951331e+02 3.6034075598204596e-01 -1.5635798844441467e+02 -1.0808953097328272e+02 8.9078312349575270e+00 -9.0185831688139491e+00 -6.8018247039163242e+00 1.1342389000000000e-03 4.8578574999999999e-03
-3.5287726492104848e-01 -1.4804989227300607e+02 3.6112378549073065e-01 -1.4833818249385249e+02 -1.0790723817026999e+02 8.4335148266923241e+00 -8.5204851798879666e+00 -6.7937199157539432e+00 1.3036180000000001e-03 6.0760461999999999e-03
-3.5188281806733862e-01 -1.4122920631231409e+02 3.6201849396387570e-01 -1.4090040671567735e+02 -1.0769923157289323e+02 7.9983245401877152e+00 -8.0594590611073933e+00 -6.7844693829207117e+00 1.4816515000000000e-03 7.4679780999999997e-03
-3.5075821647128497e-01 -1.3495470530742273e+02 3.6303030326584890e-01 -1.3395949232636298e+02 -1.0746436732943781e+02 7.5968275921392543e+00 -7.6301432629156416e+00 -6.7740211919118662e+00 1.6679024999999999e-03 9.0420881999999994e-03
-3.4949774214094154e-01 -1.2915700947346610e+02 3.6416435790067719e-01 -1.2744762261861763e+02 -1.0720158894343172e+02 7.2246699671227512e+00 -7.2282625075043718e+00 -6.7623271497770530e+00 1.8619452999999999e-03 1.0806380000000001e-02
-3.4809597714766177e-01 -1.2377959182497975e+02 3.6542553240403725e-01 -1.2130997250095845e+02 -1.0690992727979632e+02 6.8783055652650411e+00 -6.8503529340995613e+00 -6.7493427120412592e+00 2.0633631000000000e-03 1.2768437000000001e-02
-3.4654779983958539e-01 -1.1877575353685647e+02 3.6681843474999909e-01 -1.1550168281769443e+02 -1.0658850128827706e+02 6.5548032273333758e+00 -6.4935833280464124e+00 -6.7350270304066511e+00 2.2717459999999998e-03 1.4935428000000001e-02
-3.4484837848315442e-01 -1.1410642952217667e+02 3.6834741207178362e-01 -1.0998564109566964e+02 -1.0623651818862115e+02 6.2517204158787081e+00 -6.1555975139668302e+00 -6.7193429464142218e+00 2.4866887000000002e-03 1.7314116000000001e-02
-3.4299317140600050e-01 -1.0973858578499326e+02 3.7001655053320665e-01 -1.0473086443493328e+02 -1.0585327472949953e+02 5.9669846925320531e+00 -5.8344271598135737e+00 -6.7022570355863751e+00 2.7077901999999999e-03 1.9910858000000000e-02
-3.4097791913814385e-01 -1.0564400582411629e+02 3.7182968239927833e-01 -9.9711266949497869e+01 -1.0543815664813042e+02 5.6988290377864130e+00 -5.5284056257093628e+00 -6.6837395664201775e+00 2.9346520999999999e-03 2.2731616000000000e-02
