-2.1052068480428504e-01 -2.2989521666667006e+03 2.1052192328190156e-01 -2.1661753865918427e+03 -6.6318638141867655e+02 1.5403302098708195e+02 -1.4535053301144436e+02 -4.3373689536108351e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.1051272675648300e-01 -1.6725107155434796e+03 2.1053684508840054e-01 -1.5387980003923353e+03 -6.6296208161631739e+02 1.1305633444807093e+02 -1.0433017913042428e+02 -4.3363547111859745e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.1048775939848113e-01 -1.3819861200371151e+03 2.1058366034939960e-01 -1.2459159333233251e+03 -6.6225876265502973e+02 9.4039478823867867e+01 -8.5202494654569762e+01 -4.3331740466511675e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.1043833213310040e-01 -1.1915691926753677e+03 2.1067633937170924e-01 -1.0515542584425343e+03 -6.6086817583010486e+02 8.1559087999578566e+01 -7.2535331529812694e+01 -4.3268835816198290e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.1035792415299448e-01 -1.0503984802056257e+03 2.1082710905165628e-01 -9.0481720686177346e+02 -6.5861095753474274e+02 7.2288518941359428e+01 -6.2999354708478876e+01 -4.3166679285691515e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.1024060494149904e-01 -9.3878676953411707e+02 2.1104708945590855e-01 -7.8605770967586125e+02 -6.5532867736526885e+02 6.4940417949210314e+01 -5.5307951076472186e+01 -4.3018018972041837e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.1008087979223711e-01 -8.4700910154846656e+02 2.1134658348127761e-01 -6.8564108698105622e+02 -6.5088087813049481e+02 5.8879234933961072e+01 -4.8828627077962928e+01 -4.2816368211123802e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.0987360335441263e-01 -7.6953207520315425e+02 2.1173523896236535e-01 -5.9816099018875207e+02 -6.4514485371997455e+02 5.3743712530374097e+01 -4.3204879527180893e+01 -4.2555958634507796e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.0961392618992000e-01 -7.0289708882837590e+02 2.1222214888011903e-01 -5.2031409483172661e+02 -6.3801563948418107e+02 4.9308383570571237e+01 -3.8217303721121198e+01 -4.2231736654073345e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.0929725868581442e-01 -6.4479098763045317e+02 2.1281591902806624e-01 -4.4996455597399319e+02 -6.2940683258510592e+02 4.5422747220972035e+01 -3.3722492824385334e+01 -4.1839381505366603e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.0891924646544568e-01 -5.9358530083102880e+02 2.1352471411788188e-01 -3.8567835376944811e+02 -6.1925157055671843e+02 4.1981104385218600e+01 -2.9622662167999124e+01 -4.1375335461241150e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.0847575240995481e-01 -5.4808629855881520e+02 2.1435629149013644e-01 -3.2646913357591785e+02 -6.0750355193641371e+02 3.8906189242150077e+01 -2.5849101780519533e+01 -4.0836838281218647e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.0796284352175651e-01 -5.0738988645367203e+02 2.1531802574603728e-01 -2.7164925887706642e+02 -5.9413799034830834e+02 3.6139663398199467e+01 -2.2352515799599921e+01 -4.0221961783305851e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.0737678140898466e-01 -4.7079266299286570e+02 2.1641692658965136e-01 -2.2073723450319437e+02 -5.7915241645693368e+02 3.3636287180038643e+01 -1.9097049041560265e+01 -3.9529641154455504e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.0671401458041966e-01 -4.3773488191306086e+02 2.1765965327536888e-01 -1.7339713392802616e+02 -5.6256722719610968e+02 3.1360181093847235e+01 -1.6056411673263042e+01 -3.8759699222295616e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.0597117322456454e-01 -4.0776257063213097e+02 2.1905252439744130e-01 -1.2939724319990376e+02 -5.4442595552044816e+02 2.9282342520654925e+01 -1.3211262447766034e+01 -3.7912862908637102e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.0514506436765942e-01 -3.8050149584241950e+02 2.2060152696898874e-01 -8.8580611089826235e+01 -5.2479517047945069e+02 2.7378939115706199e+01 -1.0547373388806314e+01 -3.6990767978438825e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.0423266964215775e-01 -3.5563886844354704e+02 2.2231232060623790e-01 -5.0843427589264017e+01 -5.0376403247042305e+02 2.5630110148960611e+01 -8.0543051106171895e+00 -3.5995953730265022e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.0323114153945029e-01 -3.3291006870629428e+02 2.2419024455488418e-01 -1.6118498473310130e+01 -4.8144337715311639e+02 2.4019097000999764e+01 -5.7244134528546358e+00 -3.4931842088960543e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.0213780349407370e-01 -3.1208894198153865e+02 2.2624031753219589e-01 1.5637509194567281e+01 -4.5796445672287712e+02 2.2531608685369278e+01 -3.5520984921099514e+00 -3.3802706455580790e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.0095014525224589e-01 -2.9298040697292072e+02 2.2846724641128199e-01 4.4454359267401806e+01 -4.3347723731556977e+02 2.1155338606502291e+01 -1.5332072430210437e+00 -3.2613621395957921e+01 2.9346520999999999e-03 2.2731616000000000e-02
