-7.6928745105678575e-01 -5.4233166077024362e+02 7.6928926120683327e-01 -6.3479466664258246e+02 -1.5309929194598288e+02 3.6034467780926647e+01 -4.2057164028034286e+01 -9.9721490112375513e+00 5.5301730000000003e-06 1.0230946000000001e-06
-7.6925837065399916e-01 -3.9770320336497679e+02 7.6929362183583994e-01 -4.9009016758872400e+02 -1.5309599248767543e+02 2.6612865040986289e+01 -3.2632035293938941e+01 -9.9720000556877650e+00 3.5894988000000002e-05 1.9923924999999999e-05
-7.6916713460650699e-01 -3.3059988412948394e+02 7.6930730275209391e-01 -4.2279078070510974e+02 -1.5308564122538615e+02 2.2239034176752771e+01 -2.8249060998892265e+01 -9.9715327396901436e+00 8.5619985000000003e-05 7.9222864999999994e-05
-7.6898651684425345e-01 -2.8658313178256691e+02 7.6933438652596708e-01 -3.7843868781156311e+02 -1.5306515072501844e+02 1.9366882791327615e+01 -2.5361193614122506e+01 -9.9706076638546843e+00 1.5173507999999999e-04 1.9661552000000001e-04
-7.6869268894739951e-01 -2.5391150619699766e+02 7.6937844624754004e-01 -3.4528329358196606e+02 -1.5303182155523919e+02 1.7231560779272979e+01 -2.3203097358663975e+01 -9.9691029211401680e+00 2.3255418000000001e-04 3.8758918999999998e-04
-7.6826397954406822e-01 -2.2804110392341528e+02 7.6944273155587450e-01 -3.1877704870477248e+02 -1.5298320299087092e+02 1.5537114905629284e+01 -2.1478591007203669e+01 -9.9669077938894919e+00 3.2689763000000001e-04 6.6622920000000002e-04
-7.6768030980605839e-01 -2.0672827092260010e+02 7.6953025328686953e-01 -2.9667622403488298e+02 -1.5291703059090270e+02 1.4137475442642703e+01 -2.0041542211594379e+01 -9.9639199209293530e+00 4.3385032000000002e-04 1.0455858000000000e-03
-7.6692287752491994e-01 -1.8869739679683357e+02 7.6964383084630039e-01 -2.7770744252589634e+02 -1.5283119208616696e+02 1.2949652368356455e+01 -1.8809012212656359e+01 -9.9600437398209714e+00 5.5265518999999999e-04 1.5378795000000000e-03
-7.6597396182024269e-01 -1.7315197931647344e+02 7.6978612149396175e-01 -2.6107812299900121e+02 -1.5272370709986427e+02 1.1921883865539412e+01 -1.7729374307912760e+01 -9.9551895531561918e+00 6.8265765000000004e-04 2.1546280000000000e-03
-7.6481679126813107e-01 -1.5956002253918405e+02 7.6995964011790596e-01 -2.4626140895588003e+02 -1.5259271403867120e+02 1.1019651392869999e+01 -1.6768303596032371e+01 -9.9492729204306478e+00 8.2327310000000005e-04 2.9067318999999999e-03
-7.6343545404824642e-01 -1.4754760271007987e+02 7.7016677270796352e-01 -2.3288940436701628e+02 -1.5243646187137620e+02 1.0218736449604044e+01 -1.5901823051878017e+01 -9.9422142660902857e+00 9.7396649000000004e-04 3.8045331000000002e-03
-7.6181483224652369e-01 -1.3684112102471337e+02 7.7040978620710221e-01 -2.2069507120189283e+02 -1.5225330461106597e+02 9.5014632378301016e+00 -1.5112526606424041e+01 -9.9339386133282694e+00 1.1342389000000000e-03 4.8578574999999999e-03
-7.5994055385153714e-01 -1.2723377229003917e+02 7.7069083570960895e-01 -2.0947867522989395e+02 -1.5204169783577487e+02 8.8545011227840700e+00 -1.4387382871770070e+01 -9.9243754074370152e+00 1.3036180000000001e-03 6.0760461999999999e-03
-7.5779895798263552e-01 -1.1856498896601910e+02 7.7101196967515817e-01 -1.9908696051607697e+02 -1.5180019664969223e+02 8.2675302912427071e+00 -1.3716386868931309e+01 -9.9134584058321238e+00 1.4816515000000000e-03 7.4679780999999997e-03
-7.5537706673396432e-01 -1.1070725776968813e+02 7.7137513415082248e-01 -1.8939987941869643e+02 -1.5152745435262273e+02 7.7323795313460950e+00 -1.3091694031731926e+01 -9.9011256010938880e+00 1.6679024999999999e-03 9.0420881999999994e-03
-7.5266256609609772e-01 -1.0355736448335767e+02 7.7178217563188922e-01 -1.8032174506636562e+02 -1.5122222207911165e+02 7.2424546697659746e+00 -1.2507044223257223e+01 -9.8873191876541231e+00 1.8619452999999999e-03 1.0806380000000001e-02
-7.4964378826239086e-01 -9.7030378175405630e+01 7.7223484371503581e-01 -1.7177514034371680e+02 -1.5088334851180193e+02 6.7923457787727761e+00 -1.1957363415114820e+01 -9.8719855305547028e+00 2.0633631000000000e-03 1.2768437000000001e-02
-7.4630970347451653e-01 -9.1055426123599204e+01 7.7273479232109865e-01 -1.6369663640303719e+02 -1.5050978050859896e+02 6.3775514033456746e+00 -1.1438492595266144e+01 -9.8550751850466654e+00 2.2717459999999998e-03 1.4935428000000001e-02
-7.4264990632912042e-01 -8.5572629290963036e+01 7.7328358174840062e-01 -1.5603367923955221e+02 -1.5010056305412431e+02 5.9942784321344824e+00 -1.0946973638651055e+01 -9.8365428750683286e+00 2.4866887000000002e-03 1.7314116000000001e-02
-7.3865461608553651e-01 -8.0530865336384167e+01 7.7388267862660864e-01 -1.4874232038128352e+02 -1.4965484045542408e+02 5.6392962442294552e+00 -1.0479909540557610e+01 -9.8163475451093323e+00 2.7077901999999999e-03 1.9910858000000000e-02
