-3.8982735608472319e-01 -1.3233592961084100e+03 3.8982877801040222e-01 -1.3533948352451707e+03 -3.8532513105829617e+02 8.8965920361952030e+01 -9.0934169982485713e+01 -2.5243666918620296e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.8981261993308497e-01 -9.5940511025098499e+02 3.8984031076498310e-01 -9.8905096707150778e+02 -3.8526519731596619e+02 6.5118310219676758e+01 -6.7068383901450218e+01 -2.5240955320854116e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.8976638714048628e-01 -7.9064976754271254e+02 3.8987649330868374e-01 -8.1930249197069986e+02 -3.8507721105118259e+02 5.4052558699311220e+01 -5.5955989045032219e+01 -2.5232449741099458e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.8967486121656209e-01 -6.8008675135312592e+02 3.8994812300172166e-01 -7.0705885708056474e+02 -3.8470527571092344e+02 4.6792392276672423e+01 -4.8616401389706603e+01 -2.5215619108398382e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.8952596739018136e-01 -5.9816464165113678e+02 3.9006464975853128e-01 -6.2273751386378956e+02 -3.8410082763661478e+02 4.1401723582225522e+01 -4.3111683220966739e+01 -2.5188260854255255e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.8930872394886473e-01 -5.3344356237461420e+02 3.9023466804787299e-01 -5.5489659693470333e+02 -3.8322027113942835e+02 3.7131272974549546e+01 -3.8692066885428552e+01 -2.5148392026091777e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.8901295618288534e-01 -4.8027120522396348e+02 3.9046614076488328e-01 -4.9790068656571583e+02 -3.8202402682991516e+02 3.3611079321006528e+01 -3.4987990697602065e+01 -2.5094204160251863e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.8862913629454088e-01 -4.3543026516108921e+02 3.9076652452071103e-01 -4.4856262197312617e+02 -3.8047610604629460e+02 3.0630799897431949e+01 -3.1790143578430996e+01 -2.5024041822161696e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.8814828443637855e-01 -3.9690874104221160e+02 3.9114284709162989e-01 -4.0491029520350997e+02 -3.7854394142597471e+02 2.8059112688137549e+01 -2.8968695109098540e+01 -2.4936392707454164e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.8756190188685291e-01 -3.6336008884515201e+02 3.9160175971686706e-01 -3.6564440526513891e+02 -3.7619835200487711e+02 2.5808317988541891e+01 -2.6437798643203699e+01 -2.4829883819498274e+01 8.2327310000000005e-04 2.9067318999999999e-03
