-1.0040351808963190e-01 -2.7092100190191854e+03 1.0040464390673927e-01 -2.3665175773073684e+03 -7.1778974933087068e+02 1.7477016818692863e+02 -1.5274251999404163e+02 -4.6140770903652147e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.0039972266213178e-01 -2.0309871439824963e+03 1.0042164702338921e-01 -1.6875005760669771e+03 -7.1755479213104854e+02 1.3116997039028513e+02 -1.0910601354095120e+02 -4.6130228990509337e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.0038781499337647e-01 -1.7160320373004065e+03 1.0047499212901155e-01 -1.3705381061647240e+03 -7.1681803427505736e+02 1.1091624112464994e+02 -8.8760083137872414e+01 -4.6097168895295987e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.0036424167402123e-01 -1.5090871258586687e+03 1.0058059812433393e-01 -1.1602241064851285e+03 -7.1536123758385736e+02 9.7599868074180804e+01 -7.5288290236145215e+01 -4.6031782779066354e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.0032589273889107e-01 -1.3550971079270009e+03 1.0075239732676886e-01 -1.0014675613988300e+03 -7.1299627603342083e+02 8.7681431555318653e+01 -6.5148996768982542e+01 -4.5925589255026395e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.0026993974983162e-01 -1.2327616428736587e+03 1.0100306084223912e-01 -8.7299748921349203e+02 -7.0955664793702329e+02 7.9791549414791220e+01 -5.6973534217115727e+01 -4.5771038465658009e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.0019376211945673e-01 -1.1315711580348143e+03 1.0134432862705169e-01 -7.6437859366349437e+02 -7.0489459519700551e+02 7.3254628733210012e+01 -5.0089030374394049e+01 -4.5561367664357810e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.0009490587835143e-01 -1.0455578160268412e+03 1.0178719420649904e-01 -6.6975122673498470e+02 -6.9888031659682383e+02 6.7687121971590955e+01 -4.4116166818986443e+01 -4.5290549968403852e+01 5.5265518999999999e-04 1.5378795000000000e-03
-9.9971058186582612e-02 -9.7100249556216522e+02 1.0234201886061463e-01 -5.8553130682975950e+02 -6.9140218283395620e+02 6.2850100144723974e+01 -3.8821432591845706e+01 -4.4953288422674007e+01 6.8265765000000004e-04 2.1546280000000000e-03
-9.9820030122492756e-02 -9.0542755070320754e+02 1.0301860872856969e-01 -5.0939794265623186e+02 -6.8236744022898267e+02 5.8584486755430127e+01 -3.4052131412069002e+01 -4.4545032592666487e+01 8.2327310000000005e-04 2.9067318999999999e-03
-9.9639744955545007e-02 -8.4709716224383010e+02 1.0382626734509583e-01 -4.3978963490488752e+02 -6.7170316014651780e+02 5.4778924936044895e+01 -2.9704072123806380e+01 -4.4062008181961261e+01 9.7396649000000004e-04 3.8045331000000002e-03
-9.9428229571845217e-02 -7.9474611434951862e+02 1.0477383405324592e-01 -3.7562941381238750e+02 -6.5935731774210149e+02 5.1352332810616943e+01 -2.5703972156589181e+01 -4.3501251388447535e+01 1.1342389000000000e-03 4.8578574999999999e-03
-9.9183608208949559e-02 -7.4742223785539466e+02 1.0586971207179809e-01 -3.1616385740626436e+02 -6.4529966092245024e+02 4.8243766958810028e+01 -2.1999185173517887e+01 -4.2860643989374658e+01 1.3036180000000001e-03 6.0760461999999999e-03
-9.8904097917616243e-02 -7.0438977053934479e+02 1.0712188882613144e-01 -2.6086315893002757e+02 -6.2952265680370851e+02 4.5406203835106169e+01 -1.8551352588451643e+01 -4.2138945618439259e+01 1.4816515000000000e-03 7.4679780999999997e-03
-9.8588004887029249e-02 -6.6506735585005947e+02 1.0853795241083794e-01 -2.0935579838827002e+02 -6.1204204031561483e+02 4.2802549098253934e+01 -1.5332286962778220e+01 -4.1335819534939446e+01 1.6679024999999999e-03 9.0420881999999994e-03
