-3.4517812621178601e-01 -8.5354806883666390e+02 3.4517950245698559e-01 -8.5739011198253763e+02 -2.2888489098325940e+02 5.5408516209589699e+01 -5.5656304222556038e+01 -1.4752396267198465e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.4516507787864398e-01 -6.3728939731353830e+02 3.4519187912081456e-01 -6.4101582179179434e+02 -2.2886683577397670e+02 4.1468835802879255e+01 -4.1711328703974786e+01 -1.4751585125234115e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.4512414040088707e-01 -5.3687590051774123e+02 3.4523070932193611e-01 -5.4030194073856001e+02 -2.2881019711338570e+02 3.4994019739557729e+01 -3.5222701223548860e+01 -1.4749040529104343e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.4504309748169010e-01 -4.7091482012432294e+02 3.4530758051733762e-01 -4.7382381900664984e+02 -2.2869810337760612e+02 3.0737767874089279e+01 -3.0942594490466774e+01 -1.4744004209085334e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.4491125734478745e-01 -4.2185109239766979e+02 3.4543263411888631e-01 -4.2401009218423093e+02 -2.2851584199826866e+02 2.7568475798258024e+01 -2.7738589268087928e+01 -1.4735814430423027e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.4471889607810102e-01 -3.8289264651870508e+02 3.4561509349554309e-01 -3.8406113051485954e+02 -2.2825011805674060e+02 2.5048328170194790e+01 -2.5172455708757752e+01 -1.4723872415794773e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.4445700434151283e-01 -3.5068798062340392e+02 3.4586350422724899e-01 -3.5062365899542044e+02 -2.2788873576446315e+02 2.2961315613717201e+01 -2.3028035539668785e+01 -1.4707627752242447e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.4411714561227386e-01 -3.2333363883175753e+02 3.4618586856262951e-01 -3.2179661706710135e+02 -2.2742043655914600e+02 2.1184794287847513e+01 -2.1182727921390807e+01 -1.4686570744429604e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.4369136855790555e-01 -2.9964308760705234e+02 3.4658972853544534e-01 -2.9639903204195980e+02 -2.2683481363804418e+02 1.9642351278064428e+01 -1.9560309293665163e+01 -1.4660228350986383e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.4317214786564465e-01 -2.7882558340285993e+02 3.4708222208931488e-01 -2.7364820169616894e+02 -2.2612226678903866e+02 1.8283100290273154e+01 -1.8110197244180924e+01 -1.4628161718150553e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.4255234392555511e-01 -2.6032687681083132e+02 3.4767012131927016e-01 -2.5299990986994709e+02 -2.2527398375593023e+02 1.7071408795670031e+01 -1.6797156685918864e+01 -1.4589965050944230e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.4182517335225626e-01 -2.4374275333835041e+02 3.4835986043262068e-01 -2.3406159230362425e+02 -2.2428193610189899e+02 1.5981322323047216e+01 -1.5595706016530869e+01 -1.4545265097542334e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.4098418744576320e-01 -2.2876880775829397e+02 3.4915755617937416e-01 -2.1654181679966740e+02 -2.2313888541788000e+02 1.4993323858961277e+01 -1.4486863834254104e+01 -1.4493721107861459e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.4002325658940408e-01 -2.1516964296884555e+02 3.5006902265119461e-01 -2.0021924281309788e+02 -2.2183839658100118e+02 1.4092346399288415e+01 -1.3456150640068515e+01 -1.4435025127057701e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.3893655761627428e-01 -2.0275910846051605e+02 3.5109978326462971e-01 -1.8492265717626455e+02 -2.2037485160909290e+02 1.3266497512847144e+01 -1.2492304273408573e+01 -1.4368902355982046e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.3771856524880178e-01 -1.9138717444750705e+02 3.5225507888089347e-01 -1.7051767379128322e+02 -2.1874347057519643e+02 1.2506211673603817e+01 -1.1586424785313266e+01 -1.4295111814254923e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.3636404415963395e-01 -1.8093091078212998e+02 3.5353987533630954e-01 -1.5689755810843880e+02 -2.1694032535283850e+02 1.1803668032532824e+01 -1.0731385035100603e+01 -1.4213446801803723e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.3486804531274167e-01 -1.7128815364113822e+02 3.5495886691286338e-01 -1.4397675900303238e+02 -2.1496235942061415e+02 1.1152380932858373e+01 -9.9214157506969123e+00 -1.4123735580154339e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.3322589981923634e-01 -1.6237291367520316e+02 3.5651648216611076e-01 -1.3168618530768910e+02 -2.1280739926045393e+02 1.0546903472860398e+01 -9.1518031545639520e+00 -1.4025841817483006e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.3143321907544149e-01 -1.5411202801083340e+02 3.5821688379421329e-01 -1.1996975191956709e+02 -2.1047416987720291e+02 9.9826110286713412e+00 -8.4186680435463774e+00 -1.3919665148209766e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.2948588716895816e-01 -1.4644261274018669e+02 3.6006397584097166e-01 -1.0878170616771148e+02 -2.0796229564986945e+02 9.4555366411496369e+00 -7.7187959793560186e+00 -1.3805141236769048e+01 2.9346520999999999e-03 2.2731616000000000e-02
