-3.8612526856582446e-01 -1.4099663837612461e+03 3.8612668670390998e-01 -1.4401636536645451e+03 -4.1377703731123779e+02 9.5048601874882365e+01 -9.7030312403083428e+01 -2.7145646716468686e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.8611067235952923e-01 -1.0191552452706929e+03 3.8613828943116241e-01 -1.0488999918621223e+03 -4.1370612299113623e+02 6.9404988769594567e+01 -7.1365567185114926e+01 -2.7142436945333134e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.8606487862756028e-01 -8.3798166404336405e+02 3.8617469150517791e-01 -8.6657580503702354e+02 -4.1348370169790797e+02 5.7507488605165186e+01 -5.9413949697425757e+01 -2.7132368932178828e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.8597422190118041e-01 -7.1932458265062542e+02 3.8624675579698797e-01 -7.4597572627054319e+02 -4.1304366239831489e+02 4.9703623028354762e+01 -5.1518107246554145e+01 -2.7112447521516149e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.8582674208017326e-01 -6.3145022366134435e+02 3.8636398955648438e-01 -6.5533319348202735e+02 -4.1232861120374378e+02 4.3911440092144346e+01 -4.5594077364401670e+01 -2.7080067825641233e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.8561156174248473e-01 -5.6207259067987331e+02 3.8653503939764011e-01 -5.8236325611984626e+02 -4.1128709637427204e+02 3.9325161998270232e+01 -4.0835655717681341e+01 -2.7032887160266057e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.8531860280492086e-01 -5.0511999603846954e+02 3.8676791652885822e-01 -5.2101717182365701e+02 -4.0987250804116650e+02 3.5546878499349319e+01 -3.6845536891462991e+01 -2.6968772503612826e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.8493842795275968e-01 -4.5713521244837659e+02 3.8707012280277758e-01 -4.6787599409431698e+02 -4.0804260107696570e+02 3.2350306667684727e+01 -3.3398771401415672e+01 -2.6885776051864866e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.8446214261778960e-01 -4.1595516707829648e+02 3.8744872863529256e-01 -4.2082618828093183e+02 -4.0575932255566028e+02 2.9594125708829708e+01 -3.0355912721260804e+01 -2.6782124470699117e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.8388132878858083e-01 -3.8013133850424515e+02 3.8791042562068817e-01 -3.7847722439018054e+02 -4.0298879681295097e+02 2.7183921594490659e+01 -2.7624828642889678e+01 -2.6656215323816042e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.8318799991096131e-01 -3.4864244733824501e+02 3.8846156238187846e-01 -3.3987223382500150e+02 -3.9970140901679622e+02 2.5053317050892115e+01 -2.5141747414569611e+01 -2.6506618032384790e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.8237456791285168e-01 -3.2073862770290776e+02 3.8910817078282361e-01 -3.0433060966763838e+02 -3.9587193795113120e+02 2.3153729652562806e+01 -2.2860935079350593e+01 -2.6332077260151120e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.8143381910999896e-01 -2.9585097262692267e+02 3.8985598508139724e-01 -2.7135628850799515e+02 -3.9147971429571476e+02 2.1448432798574608e+01 -2.0748702657949618e+01 -2.6131517744182261e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.8035889675307877e-01 -2.7353609351374780e+02 3.9071045580293712e-01 -2.4058125338249383e+02 -3.8650878807858265e+02 1.9908905249939352e+01 -1.8779710102695649e+01 -2.5904049839273085e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.7914328689548166e-01 -2.5344056653959308e+02 3.9167676097413856e-01 -2.1172905866681850e+02 -3.8094808244369386e+02 1.8512495080634682e+01 -1.6934589149417917e+01 -2.5648974935854536e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.7778080881738674e-01 -2.3527731409135052e+02 3.9275981373509111e-01 -1.8459040124145793e+02 -3.7479153379204803e+02 1.7240867066927144e+01 -1.5198355345676587e+01 -2.5365790628994276e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.7626560614486249e-01 -2.1880936888002907e+02 3.9396426939882900e-01 -1.5900613207408398e+02 -3.6803819448711926e+02 1.6078935172007082e+01 -1.3559308629167552e+01 -2.5054194909537269e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.7459214275693031e-01 -2.0383845483392975e+02 3.9529452870486292e-01 -1.3485515735111906e+02 -3.6069231263335712e+02 1.5014112670220994e+01 -1.2008255586557596e+01 -2.4714089892323283e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.7275519591252093e-01 -1.9019669724572233e+02 3.9675474328265825e-01 -1.1204548408050049e+02 -3.5276334737708754e+02 1.4035768097966042e+01 -1.0537937517849324e+01 -2.4345582678870997e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.7074985640492458e-01 -1.7774055243705581e+02 3.9834881552886003e-01 -9.0507558883230814e+01 -3.4426596196455023e+02 1.3134827897600379e+01 -9.1426091876796391e+00 -2.3948988571415580e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.6857152006701788e-01 -1.6634618077920098e+02 4.0008040535990669e-01 -7.0189027890967381e+01 -3.3521992660603860e+02 1.2303473675691496e+01 -7.8177110278693345e+00 -2.3524825762043200e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.6621589240477653e-01 -1.5590597845711164e+02 4.0195292652878606e-01 -5.1050744907987422e+01 -3.2565001459345484e+02 1.1534916552077195e+01 -6.5596228760350073e+00 -2.3073815530503893e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.6367898396376253e-01 -1.4632582623684502e+02 4.0396955030827902e-01 -3.3063498626677685e+01 -3.1558580406425148e+02 1.0823218310093807e+01 -5.3654633256831508e+00 -2.2596876889393624e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.6095710724011570e-01 -1.3752293073927490e+02 4.0613320794645563e-01 -1.6205339798423555e+01 -3.0506142057561107e+02 1.0163151836510670e+01 -4.2329301985492265e+00 -2.2095117379469325e+01 3.6458464000000000e-03 3.2591624999999999e-02
