-3.8720161931841007e-01 -1.1534779490145611e+03 3.8720303855770655e-01 -1.1779608164776921e+03 -3.2887858726559517e+02 7.6943380186598219e+01 -7.8541488123961116e+01 -2.1462324189725841e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.8718698242418553e-01 -8.4280759000811236e+02 3.8721462094099424e-01 -8.6701547605424867e+02 -3.2883705785578377e+02 5.6666502960475199e+01 -5.8251830477275895e+01 -2.1460447870298005e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.8714106103903800e-01 -6.9869298091184965e+02 3.8725095918842045e-01 -7.2219619030529918e+02 -3.2870679172777329e+02 4.7254563831603271e+01 -4.8806933906588924e+01 -2.1454562118261276e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.8705015160079592e-01 -6.0419379907613722e+02 3.8732289712429940e-01 -6.2649858723109264e+02 -3.2844902823775413e+02 4.1075647085243482e+01 -4.2571656687038008e+01 -2.1442914533956138e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.8690226066964073e-01 -5.3408776943562361e+02 3.8743992532872185e-01 -5.5467361638017655e+02 -3.2803004393131937e+02 3.6483641117351553e+01 -3.7898387484043994e+01 -2.1423978501932986e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.8668648050195586e-01 -4.7861307797615262e+02 3.8761067525487941e-01 -4.9695332643899059e+02 -3.2741948833330554e+02 3.2841567354757998e+01 -3.4149607839752065e+01 -2.1396376958486798e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.8639270492119721e-01 -4.3294897837999633e+02 3.8784314406450004e-01 -4.4852415137019517e+02 -3.2658969676927717e+02 2.9835006023712161e+01 -3.1010986745618617e+01 -2.1358850192197380e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.8601147030547855e-01 -3.9435352509441560e+02 3.8814482045664073e-01 -4.0666098540218138e+02 -3.2551536604741415e+02 2.7285282389750780e+01 -2.8304385875025304e+01 -2.1310239969380103e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.8553385729236755e-01 -3.6111398760207146e+02 3.8852276245008527e-01 -3.6967488108027038e+02 -3.2417340723577280e+02 2.5080926167559831e+01 -2.5919204809534765e+01 -2.1249481633866122e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.8495142440464830e-01 -3.3208572050909578e+02 3.8898364990622564e-01 -3.3645036444036009e+02 -3.2254289392004245e+02 2.3147567610554837e+01 -2.3782202819178693e+01 -2.1175600410008425e+01 8.2327310000000005e-04 2.9067318999999999e-03
