-6.9340984391034910e-01 -2.9671364502651630e+02 6.9341157643026752e-01 -3.3287738740744015e+02 -7.5278343008333565e+01 1.8653475814394028e+01 -2.0953669644677227e+01 -4.7880381833090686e+00 5.5301730000000003e-06 1.0230946000000001e-06
-6.9338363181299922e-01 -2.2558019949288345e+02 6.9341737121199265e-01 -2.6172960808275462e+02 -7.5277581430366709e+01 1.4128856369874201e+01 -1.6428409059540765e+01 -4.7880041865938905e+00 3.5894988000000002e-05 1.9923924999999999e-05
-6.9330139470726770e-01 -1.9253470449983672e+02 6.9343555159912684e-01 -2.2864621382036859e+02 -7.5275192115434052e+01 1.2026448358932669e+01 -1.4324305184050374e+01 -4.7878975276204949e+00 8.5619985000000003e-05 7.9222864999999994e-05
-6.9313859192898286e-01 -1.7080611826344000e+02 6.9347154286498447e-01 -2.0685139442872341e+02 -7.5270462220063934e+01 1.0643426665160073e+01 -1.2938318942357537e+01 -4.7876863836251280e+00 1.5173507999999999e-04 1.9661552000000001e-04
-6.9287374534164525e-01 -1.5462008508806645e+02 6.9353009324131565e-01 -1.9056792753314647e+02 -7.5262768144865063e+01 9.6124772099250197e+00 -1.1903007262078482e+01 -4.7873429133072660e+00 2.3255418000000001e-04 3.8758918999999998e-04
-6.9248732109926558e-01 -1.4174267210801105e+02 6.9361552113012581e-01 -1.7756007958870154e+02 -7.5251543196886345e+01 8.7914884516440051e+00 -1.1076177844453641e+01 -4.7868418119835967e+00 3.2689763000000001e-04 6.6622920000000002e-04
-6.9196122082118017e-01 -1.3107187363185398e+02 6.9373182759108309e-01 -1.6672475623390960e+02 -7.5236262988845567e+01 8.1103549907107038e+00 -1.0387676081218629e+01 -4.7861596575001570e+00 4.3385032000000002e-04 1.0455858000000000e-03
-6.9127849682884757e-01 -1.2198217648858584e+02 6.9388275929491683e-01 -1.5743585661148296e+02 -7.5216437323753084e+01 7.5292854368681326e+00 -9.7976843186435634e+00 -4.7852745484959884e+00 5.5265518999999999e-04 1.5378795000000000e-03
-6.9042317611646575e-01 -1.1408401943991947e+02 6.9407184743872585e-01 -1.4930361543768402e+02 -7.5191605304240170e+01 7.0235014078368074e+00 -9.2814152411139368e+00 -4.7841658814916954e+00 6.8265765000000004e-04 2.1546280000000000e-03
-6.8938014148641280e-01 -1.0711812526041592e+02 6.9430243402369940e-01 -1.4206884990885160e+02 -7.5161332060867821e+01 6.5765150861755419e+00 -8.8223856828074805e+00 -4.7828142049244491e+00 8.2327310000000005e-04 2.9067318999999999e-03
