-3.5936479850158615e-01 -1.2450507740428179e+03 3.5936618926112324e-01 -1.2580292797134798e+03 -3.5507998373897101e+02 8.3060177384605041e+01 -8.3907617002741233e+01 -2.3173351096192302e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.5935121388757302e-01 -9.0962974006491663e+02 3.5937829778451669e-01 -9.2229570829252361e+02 -3.5502933983122966e+02 6.1166784847578285e+01 -6.1999695269982446e+01 -2.3171062931704629e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.5930859389711556e-01 -7.5403453444194179e+02 3.5941628672928794e-01 -7.6590060430482879e+02 -3.5487048836736915e+02 5.1004543896645416e+01 -5.1800032822182622e+01 -2.3163885429913826e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.5922422014885158e-01 -6.5200825356415112e+02 3.5949149251015594e-01 -6.6251561882424539e+02 -3.5455618089353209e+02 4.4333102754742214e+01 -4.5064668251808143e+01 -2.3149682223322323e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.5908696143911700e-01 -5.7631916939527162e+02 3.5961383682528864e-01 -5.8488005118747651e+02 -3.5404534085376338e+02 3.9375117384336434e+01 -4.0014615490410229e+01 -2.3126593318295747e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.5888669420723607e-01 -5.1642775609429134e+02 3.5979234321934822e-01 -5.2244896289262840e+02 -3.5330105111420272e+02 3.5442826754351053e+01 -3.5961567377311923e+01 -2.3092942738887320e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.5861403883309312e-01 -4.6712906711415724e+02 3.6003537213227671e-01 -4.7002740079862127e+02 -3.5228973431066822e+02 3.2196743309608969e+01 -3.2566210225105792e+01 -2.3047199901355366e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.5826021205648839e-01 -4.2546275256037870e+02 3.6035075244397435e-01 -4.2467595372954304e+02 -3.5098077681049159e+02 2.9443946232672761e+01 -2.9636311327286514e+01 -2.2987960971969553e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.5781693574860390e-01 -3.8957954355661337e+02 3.6074586279003207e-01 -3.8457445538836265e+02 -3.4934636938337275e+02 2.7064075823010111e+01 -2.7052585235806280e+01 -2.2913939947582335e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.5727637530956341e-01 -3.5824354687862029e+02 3.6122768647051184e-01 -3.4852237192337560e+02 -3.4736146112698430e+02 2.4976831365301170e+01 -2.4736104245510759e+01 -2.2823964838838979e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.5663109769453838e-01 -3.3058545960767572e+02 3.6180284886299935e-01 -3.1569064491856915e+02 -3.4500378553959132e+02 2.3125851236330529e+01 -2.2632115572360753e+01 -2.2716977176122285e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.5587404072393097e-01 -3.0596868954657776e+02 3.6247764477769562e-01 -2.8548673712073798e+02 -3.4225392395798656e+02 2.1469964911012141e+01 -2.0701244794345250e+01 -2.2592033288708596e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.5499849065896505e-01 -2.8391161776270013e+02 3.6325805844521269e-01 -2.5747605263572439e+02 -3.3909539184005831e+02 1.9978111980637184e+01 -1.8914376798357726e+01 -2.2448306725342572e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.5399806595836397e-01 -2.6403995758157976e+02 3.6414977799491216e-01 -2.3133357169606535e+02 -3.3551473605907705e+02 1.8626226805770525e+01 -1.7249508414208389e+01 -2.2285091342494038e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.5286670412557203e-01 -2.4605618164005651e+02 3.6515820717851616e-01 -2.0681267038547435e+02 -3.3150162886617323e+02 1.7395239898327230e+01 -1.5689722941485572e+01 -2.2101804482924639e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.5159865279648905e-01 -2.2971924000202040e+02 3.6628847331397468e-01 -1.8372429793289731e+02 -3.2704895857817769e+02 1.6269750382880318e+01 -1.4221839043397699e+01 -2.1897990220332797e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.5018846147406357e-01 -2.1483061111931016e+02 3.6754543465276196e-01 -1.6192251294686781e+02 -3.2215290197140689e+02 1.5237113738670784e+01 -1.2835477036918489e+01 -2.1673322064265243e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.4863097771901763e-01 -2.0122450340691717e+02 3.6893368377523894e-01 -1.4129424977893993e+02 -3.1681298778647295e+02 1.4286801119193621e+01 -1.1522399522028470e+01 -2.1427605658633823e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.4692134075314063e-01 -1.8876075097978745e+02 3.7045755329230046e-01 -1.2175176912775524e+02 -3.1103212502878995e+02 1.3409934700468458e+01 -1.0276028160997392e+01 -2.1160780065596708e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.4505498160303549e-01 -1.7731962183581149e+02 3.7212111571724793e-01 -1.0322707283398837e+02 -3.0481662411312720e+02 1.2598948571760944e+01 -9.0910888819810740e+00 -2.0872919285996126e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.4302761519407676e-01 -1.6679786484667932e+02 3.7392819051276854e-01 -8.5667548513316603e+01 -2.9817616135877984e+02 1.1847330728827950e+01 -7.9633369704022234e+00 -2.0564231422411030e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.4083524466279719e-01 -1.5710576350518107e+02 3.7588234024712874e-01 -6.9032676237583445e+01 -2.9112375064496814e+02 1.1149431424714356e+01 -6.8893511992432792e+00 -2.0235058819899280e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.3847415704450123e-01 -1.4816479810797361e+02 3.7798687443798079e-01 -5.3291331839060106e+01 -2.8367565530236527e+02 1.0500308763906672e+01 -5.8663671759078255e+00 -1.9885875508255339e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.3594092039834078e-01 -1.3990582295421862e+02 3.8024485211490056e-01 -3.8419631023997923e+01 -2.7585127100319124e+02 9.8956181323669252e+00 -4.8921467822054501e+00 -1.9517284023943350e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.3323238811970157e-01 -1.3226763863407197e+02 3.8265907797558096e-01 -2.4399204681574385e+01 -2.6767299730381035e+02 9.3315072526846912e+00 -3.9648720611637343e+00 -1.9130012117134800e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.3034569319035478e-01 -1.2519580718108351e+02 3.8523210751090753e-01 -1.1215715589653996e+01 -2.5916604840212244e+02 8.8045509948480412e+00 -3.0830576259046647e+00 -1.8724906648037177e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.2727825033464997e-01 -1.1864171329319319e+02 3.8796624508305516e-01 1.1423382808735385e+00 -2.5035825317854989e+02 8.3116859274722135e+00 -2.2454795403808792e+00 -1.8302928068199616e+01 4.3947007000000003e-03 4.4644352999999998e-02
-3.2402775601951533e-01 -1.1256178333363405e+02 3.9086354392548783e-01 1.2684637519859621e+01 -2.4127982401619653e+02 7.8501614018413708e+00 -1.4511155069328265e+00 -1.7865142768141816e+01 4.6508610999999997e-03 4.9166899000000000e-02
-3.2059218557953317e-01 -1.0691683330384599e+02 3.9392580870549676e-01 2.3419905429993101e+01 -2.3196308932109497e+02 7.4174980131644812e+00 -6.9909395490034465e-01 -1.7412714842506595e+01 4.9096423000000002e-03 5.3946949000000001e-02
-3.1696979681059556e-01 -1.0167153238380357e+02 3.9715459232102790e-01 3.3356615075464831e+01 -2.2244221670288550e+02 7.0114533939357520e+00 1.1347232781075856e-02 -1.6946897387713221e+01 5.1706551000000002e-03 5.8986927000000001e-02
-3.1315912350132441e-01 -9.6793935956764059e+01 4.0055120166639235e-01 4.2503605358745027e+01 -2.1275289547006960e+02 6.6299930949926171e+00 6.8089789800524236e-01 -1.6469021828416341e+01 5.4335110000000002e-03 6.4288872999999996e-02
-3.0915898190165125e-01 -9.2255106008708495e+01 4.0411669186655580e-01 5.0870552835721575e+01 -2.0293198374401592e+02 6.2712668768402082e+00 1.3102042256428756e+00 -1.5980488093351939e+01 5.6978226000000002e-03 6.9854434000000007e-02
