-4.4267844882860358e-01 -9.4999922085717856e+02 4.4267992482606083e-01 -9.8954310283104257e+02 -2.6849435153001775e+02 6.3150940006110567e+01 -6.5727474496312340e+01 -1.7492361316099039e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.4266171481379651e-01 -6.9636067068670718e+02 4.4269045864905726e-01 -7.3571491140572630e+02 -2.6846976155577482e+02 4.6624317755918248e+01 -4.9192054743289255e+01 -1.7491251080905062e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.4260921398081710e-01 -5.7868240594863380e+02 4.4272350717256759e-01 -6.1754864186102964e+02 -2.6839262526480462e+02 3.8952211164136294e+01 -4.1497177072740847e+01 -1.7487768271794533e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.4250527937130868e-01 -5.0149387361402660e+02 4.4278893252281337e-01 -5.3952707769758115e+02 -2.6823997237083910e+02 3.3914337035408778e+01 -3.6420232671122037e+01 -1.7480875282478113e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.4233619916933320e-01 -4.4420369787833170e+02 4.4289536609182562e-01 -4.8103772592173914e+02 -2.6799178491293424e+02 3.0169055736298301e+01 -3.2618437434514206e+01 -1.7469667036917748e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.4208950280972897e-01 -3.9884298363621889e+02 4.4305065792202353e-01 -4.3410468119413179e+02 -2.6762999439354394e+02 2.7197223212813061e+01 -2.9572165504219509e+01 -1.7453325265881212e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.4175363614000046e-01 -3.6147696344103491e+02 4.4326208118715926e-01 -3.9479532216385405e+02 -2.6713805558565610e+02 2.4742615573313902e+01 -2.7025129750270583e+01 -1.7431098768570973e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.4131777962518737e-01 -3.2986835339517415e+02 4.4353644662975272e-01 -3.6088094515963138e+02 -2.6650073397583537e+02 2.2659645275757804e+01 -2.4831993187857346e+01 -1.7402293299812690e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.4077173596928398e-01 -3.0262014278637895e+02 4.4388017330180102e-01 -3.3097786591725094e+02 -2.6570399783384698e+02 2.0857517219667887e+01 -2.2902428856958057e+01 -1.7366266144080448e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.4010585423114412e-01 -2.7879918629092845e+02 4.4429933633273111e-01 -3.0416985414282470e+02 -2.6473496507083200e+02 1.9275670924151154e+01 -2.1176521842850033e+01 -1.7322423168617988e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.3931097811953229e-01 -2.5774955210282417e+02 4.4479969947692516e-01 -2.7982065860535010e+02 -2.6358188608773139e+02 1.7871620383012441e+01 -1.9612570128779907e+01 -1.7270217504881540e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.3837840818830709e-01 -2.3899125391096123e+02 4.4538673891131259e-01 -2.5747210952975888e+02 -2.6223414626992803e+02 1.6614347007983163e+01 -1.8180440138454120e+01 -1.7209149104645928e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.3729987421322947e-01 -2.2216144625415200e+02 4.4606566062377379e-01 -2.3678483150371579e+02 -2.6068228198889580e+02 1.5480463192612598e+01 -1.6857715258965925e+01 -1.7138764986224757e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.3606751518285564e-01 -2.0697838058134255e+02 4.4684141300858682e-01 -2.1750180231632544e+02 -2.5891800519833242e+02 1.4451859373835349e+01 -1.5627323430756503e+01 -1.7058659845268874e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.3467386309647288e-01 -1.9321828416569613e+02 4.4771869706539547e-01 -1.9942490724970588e+02 -2.5693423015782855e+02 1.3514196259038963e+01 -1.4476012994726599e+01 -1.6968476846139986e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.3311183198565167e-01 -1.8070000782608983e+02 4.4870197330998485e-01 -1.8239931183669933e+02 -2.5472510352192347e+02 1.2655899670089536e+01 -1.3393337444902178e+01 -1.6867908598946432e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.3137470773262016e-01 -1.6927447642255279e+02 4.4979546818346910e-01 -1.6630267339730153e+02 -2.5228602930586678e+02 1.1867474974242031e+01 -1.2370956979063683e+01 -1.6756698039690274e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.2945614337786342e-01 -1.5881727892339197e+02 4.5100317700609072e-01 -1.5103752607967709e+02 -2.4961370117663617e+02 1.1141019245643138e+01 -1.1402143448936197e+01 -1.6634639463194080e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.2735015124043063e-01 -1.4922329481823141e+02 4.5232886893737434e-01 -1.3652571552361863e+02 -2.4670611308129568e+02 1.0469873946372273e+01 -1.0481422301168074e+01 -1.6501579141026259e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.2505110309500699e-01 -1.4040277031730881e+02 4.5377608686466253e-01 -1.2270431649248974e+02 -2.4356258427627986e+02 9.8483672537517268e+00 -9.6043092248268511e+00 -1.6357416206779320e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.2255372043296779e-01 -1.3227833229032845e+02 4.5534815353364294e-01 -1.0952247234112374e+02 -2.4018375743491563e+02 9.2716195751966666e+00 -8.7671080133453305e+00 -1.6202102658245455e+01 2.9346520999999999e-03 2.2731616000000000e-02
