-3.9232524637865585e-01 -1.3516354771411268e+03 3.9232667085991818e-01 -1.3837544299444833e+03 -3.9514022985489834e+02 9.0995319173781382e+01 -9.3101606884366092e+01 -2.5905314352331125e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.9231041580242282e-01 -9.7841876806544531e+02 3.9233815640220165e-01 -1.0101248154989103e+03 -3.9507682404392517e+02 6.6523035402058184e+01 -6.8610052560075005e+01 -2.5902445022133971e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.9226388676472457e-01 -8.0538526606934738e+02 3.9237419082335256e-01 -8.3604004818514125e+02 -3.9487794930415578e+02 5.5168206899043845e+01 -5.7205815159213238e+01 -2.5893444734378814e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.9217177437165335e-01 -6.9203952985021635e+02 3.9244552728181692e-01 -7.2091689877820409e+02 -3.9448447833240334e+02 4.7719343137274905e+01 -4.9672886703850935e+01 -2.5875635444029342e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.9202192648076706e-01 -6.0807725371173626e+02 3.9256157700637379e-01 -6.3441936752982656e+02 -3.9384505299671372e+02 4.2189616619211044e+01 -4.4022531081780777e+01 -2.5846687110461097e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.9180329101224914e-01 -5.4176650795746855e+02 3.9273089928211480e-01 -5.6481465655923489e+02 -3.9291358893716148e+02 3.7810088441562975e+01 -3.9485343932514972e+01 -2.5804502708900728e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.9150562806005368e-01 -4.8731003973848647e+02 3.9296142440601706e-01 -5.0632460368181250e+02 -3.9164827603280787e+02 3.4201065640638568e+01 -3.5682106706665898e+01 -2.5747170719924384e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.9111934877536686e-01 -4.4140747969095179e+02 3.9326057846367368e-01 -4.5568191453282839e+02 -3.9001113538385687e+02 3.1146648873608928e+01 -3.2398058464178462e+01 -2.5672942690856441e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.9063541577071603e-01 -4.0199437333571211e+02 3.9363536046134828e-01 -4.1086547155117574e+02 -3.8796784833243066e+02 2.8512023718863734e+01 -2.9500015190308584e+01 -2.5580223038638600e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.9004527586743842e-01 -3.6768866096581286e+02 3.9409239440970945e-01 -3.7054426369141839e+02 -3.8548772662920760e+02 2.6207141187365345e+01 -2.6899933807991030e+01 -2.5467565250125428e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.8934081427199863e-01 -3.3751625914687912e+02 3.9463796481198954e-01 -3.3380112366938994e+02 -3.8254377194874303e+02 2.4168708867423817e+01 -2.4536816176844482e+01 -2.5333672210915115e+01 9.7396649000000004e-04 3.8045331000000002e-03
