-2.5899499789058783e-01 -1.9266191966497140e+03 2.5899628596211377e-01 -1.8629410091797442e+03 -5.5825868957063938e+02 1.2929630832224740e+02 -1.2512926106474858e+02 -3.6540935125885817e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.5898520742949555e-01 -1.3993057214591204e+03 2.5901029156196764e-01 -1.3349174568652261e+03 -5.5810779251949498e+02 9.4775421692870978e+01 -9.0575243374276710e+01 -3.6534109960431302e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.5895449110896368e-01 -1.1547778660501292e+03 2.5905423234170172e-01 -1.0885931399699944e+03 -5.5763458382358920e+02 7.8755773759037780e+01 -7.4471156792406461e+01 -3.6512704359014649e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.5889368276367014e-01 -9.9453782082536418e+02 2.5914122082405494e-01 -9.2533426223537981e+02 -5.5669872985972972e+02 6.8243797933839161e+01 -6.3816326210273772e+01 -3.6470361678490519e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.5879476011073804e-01 -8.7577138705432856e+02 2.5928273316758887e-01 -8.0228912381109194e+02 -5.5517896343525490e+02 6.0436927819708544e+01 -5.5805640886648213e+01 -3.6401573769156300e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.5865042707780100e-01 -7.8190541271139546e+02 2.5948920666112035e-01 -7.0290231641219725e+02 -5.5296750597110065e+02 5.4250585649469052e+01 -4.9354542366813710e+01 -3.6301419373925690e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.5845392375208442e-01 -7.0475232145328459e+02 2.5977031159826208e-01 -6.1904073993341274e+02 -5.4996801483538161e+02 4.9149295339384487e+01 -4.3929280130514329e+01 -3.6165464157328280e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.5819892001871247e-01 -6.3965265550234483e+02 2.6013510343157609e-01 -5.4612600584352208e+02 -5.4609493406217678e+02 4.4828649612325620e+01 -3.9228410117395306e+01 -3.5989720938894472e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.5787944981210292e-01 -5.8369335153955637e+02 2.6059211682827133e-01 -4.8134631431541072e+02 -5.4127346083952341e+02 4.1098632020562597e+01 -3.5065824260898466e+01 -3.5770639221726356e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.5748986671895419e-01 -5.3492551351145960e+02 2.6114942918169698e-01 -4.2286970717348777e+02 -5.3543984071359421e+02 3.7832378628303552e+01 -3.1319305165277864e+01 -3.5505109562054827e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.5702481372756747e-01 -4.9197660643024545e+02 2.6181470388600359e-01 -3.6945282449091906e+02 -5.2854184734223463e+02 3.4940767927992574e+01 -2.7904965649286485e+01 -3.5190477077488325e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.5647920110962863e-01 -4.5384009835016468e+02 2.6259522197703417e-01 -3.2022769715366115e+02 -5.2053932616888619e+02 3.2358632727911711e+01 -2.4763336839524726e+01 -3.4824558724475132e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.5584819025888733e-01 -4.1975334026303324e+02 2.6349790525166356e-01 -2.7457717472710834e+02 -5.1140474244350958e+02 3.0036754046118947e+01 -2.1851256242660746e+01 -3.4405662182687742e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.5512718198455930e-01 -3.8912271570215108e+02 2.6452933301449955e-01 -2.3205780816776470e+02 -5.0112368240476303e+02 2.7936949292792495e+01 -1.9136866269889833e+01 -3.3932604298724691e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.5431180703208978e-01 -3.6147563707318056e+02 2.6569575563826475e-01 -1.9234972768152977e+02 -4.8969525103924400e+02 2.6028927195939023e+01 -1.6596379648033903e+01 -3.3404726816900954e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.5339791966006453e-01 -3.3642866745289956e+02 2.6700310375225217e-01 -1.5522273332012492e+02 -4.7713235444532086e+02 2.4288192473558233e+01 -1.4211907739698523e+01 -3.2821909164456258e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.5238159168331281e-01 -3.1366560880052867e+02 2.6845699676387624e-01 -1.2051240057259110e+02 -4.6346180897350592e+02 2.2694609112221361e+01 -1.1969945934841252e+01 -3.2184575803119927e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.5125910972755450e-01 -2.9292209220329221e+02 2.7006274678599712e-01 -8.8102769801554984e+01 -4.4872429818967697e+02 2.1231393250444864e+01 -9.8602907127645665e+00 -3.1493699458295215e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.5002697061928003e-01 -2.7397441480098217e+02 2.7182536523185991e-01 -5.7913294135642587e+01 -4.3297410135630679e+02 1.9884377345682164e+01 -7.8752339876145188e+00 -3.0750796336415696e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.4868188148934836e-01 -2.5663136089743921e+02 2.7374956266689404e-01 -2.9888884508782468e+01 -4.1627864223097987e+02 1.8641477801202832e+01 -6.0089617302630485e+00 -2.9957917189471704e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.4722075407508551e-01 -2.4072797427223813e+02 2.7583975695976265e-01 -3.9919510775513993e+00 -3.9871779078992034e+02 1.7492286624104636e+01 -4.2570776449235463e+00 -2.9117627533772151e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.4564070782823078e-01 -2.2612090486457981e+02 2.7810006883633526e-01 1.9803816226103461e+01 -3.8038302703704647e+02 1.6427770045811169e+01 -2.6162399918994854e+00 -2.8232985982595956e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.4393906680699046e-01 -2.1268471181023440e+02 2.8053432632571512e-01 4.1518615411194851e+01 -3.6137624221349887e+02 1.5440025117776718e+01 -1.0838614602971435e+00 -2.7307511135138650e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.4211335760407365e-01 -2.0030898489161493e+02 2.8314606772425671e-01 6.1170733671528069e+01 -3.4180859764969568e+02 1.4522095899620604e+01 3.4213185772856147e-01 -2.6345143224147172e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.4016131245463856e-01 -1.8889606888044608e+02 2.8593853714953915e-01 7.8779895954818642e+01 -3.2179893734493112e+02 1.3667825303147314e+01 1.6634939668167705e+00 -2.5350200496417482e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.3808086509236404e-01 -1.7835918341988577e+02 2.8891469046840190e-01 9.4370078069574063e+01 -3.0147221560106595e+02 1.2871734738413661e+01 2.8818227932360974e+00 -2.4327327621305336e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.3587015230342276e-01 -1.6862092476407432e+02 2.9207719307393126e-01 1.0797164922211179e+02 -2.8095773715311969e+02 1.2128927510146678e+01 3.9986902351457334e+00 -2.3281440404343844e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.3352751392648124e-01 -1.5961201518027528e+02 2.9542841988546048e-01 1.1962309786538125e+02 -2.6038735249549944e+02 1.1435010119649485e+01 5.0157486136736464e+00 -2.2217666528178135e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.3105149078073561e-01 -1.5127025829113461e+02 2.9897045831258767e-01 1.2937217787984198e+02 -2.3989353192691249e+02 1.0786025539297590e+01 5.9348162906735586e+00 -2.1141281570139121e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.2844082725586687e-01 -1.4353967650553079e+02 3.0270510455015331e-01 1.3727671484776999e+02 -2.1960747795626560e+02 1.0178399205215964e+01 6.7579415900932887e+00 -2.0057645263837504e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.2569446665012144e-01 -1.3636975887085467e+02 3.0663387024728062e-01 1.4340499325269010e+02 -1.9965719827728114e+02 9.6088916071774531e+00 7.4874524868008479e+00 -1.8972133389970690e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.2281155583223058e-01 -1.2971484574041642e+02 3.1075797583833514e-01 1.4783574203979558e+02 -1.8016570524756207e+02 9.0745602722875951e+00 8.1259882287148599e+00 -1.7890074165721490e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.1979144006149992e-01 -1.2353357526300840e+02 3.1507835795296985e-01 1.5065781723346640e+02 -1.6124924905237185e+02 8.5727252260184930e+00 8.6765164150459402e+00 -1.6816681703247436e+01 5.9632034000000004e-03 7.5684873999999999e-02
-2.1663366557776464e-01 -1.1778842416922060e+02 3.1959566571110221e-01 1.5196956543107964e+02 -1.4301571803818811e+02 8.1009408488661538e+00 9.1423397786979379e+00 -1.5756995492229375e+01 6.2292681999999997e-03 8.1781068999999998e-02
-2.1333797752942538e-01 -1.1244529836769266e+02 3.2431026368693255e-01 1.5187791897844784e+02 -1.2556320505879175e+02 7.6569705931872232e+00 9.5270888980489605e+00 -1.4715821518060457e+01 6.4956331999999999e-03 8.8143510999999994e-02
-2.0990431997344811e-01 -1.0747317980905800e+02 3.2922223190894395e-01 1.5049727315379994e+02 -1.0897875225536548e+02 7.2387655883558946e+00 9.8347054497401363e+00 -1.3697678993985262e+01 6.7619166000000000e-03 9.4772308000000000e-02
-2.0633283276741785e-01 -1.0284381223934544e+02 3.3433137030592880e-01 1.4794815494906950e+02 -9.3337316639598313e+01 6.8444452933530124e+00 1.0069416921690770e+01 -1.2706751868495866e+01 7.0277381999999996e-03 1.0166719000000000e-01
-2.0262385105154765e-01 -9.8531428053735809e+01 3.3963719944799370e-01 1.4435575481616783e+02 -7.8700983692436040e+01 6.4722810512605671e+00 1.0235702808695311e+01 -1.1746847617821862e+01 7.2927204000000001e-03 1.0882751000000000e-01
-1.9877791250055332e-01 -9.4512521093918181e+01 3.4513895017249652e-01 1.3984835963826416e+02 -6.5118459703161051e+01 6.1206821762419210e+00 1.0338255206450571e+01 -1.0821364834751556e+01 7.5564877000000004e-03 1.1625223000000000e-01
-1.9479574230191282e-01 -9.0765602998684813e+01 3.5083558507317625e-01 1.3455570028334932e+02 -5.2624723894818885e+01 5.7881815585167544e+00 1.0381934834276311e+01 -9.9332627813900043e+00 7.8186677999999999e-03 1.2393994999999999e-01
-1.9067825211988412e-01 -8.7271028559644762e+01 3.5672579998216192e-01 1.2860729344470380e+02 -4.1241011612529199e+01 5.4734243982726811e+00 1.0371722427438840e+01 -9.0850424803654271e+00 8.0788911000000008e-03 1.3188891000000000e-01
-1.8642655563523702e-01 -8.4010833546290655e+01 3.6280800173983840e-01 1.2213083888522854e+02 -3.0975138020575237e+01 5.1751591909796648e+00 1.0312669106158696e+01 -8.2787395355418667e+00 8.3367917000000003e-03 1.4009695999999999e-01
-1.8204194782561073e-01 -8.0968566286100312e+01 3.6908033783502520e-01 1.1525060466792858e+02 -2.1821811405026288e+01 4.8922269874722613e+00 1.0209845105797474e+01 -7.5159162714616849e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.7752591532533502e-01 -7.8129161719987465e+01 3.7554068158488735e-01 1.0808599867250774e+02 -1.3763402931992006e+01 4.6235540243879081e+00 1.0068290096072257e+01 -6.7976682064879599e+00 8.8441787999999997e-03 1.5727996000000000e-01
-1.7288012606560926e-01 -7.5478812875870673e+01 3.8218664695502447e-01 1.0075017728375883e+02 -6.7707810941262583e+00 4.3681436605457931e+00 9.8929631354707972e+00 -6.1246341510956306e+00 9.0929527999999999e-03 1.6624881999999999e-01
-1.6810642927450223e-01 -7.3004861306282976e+01 3.8901558855947094e-01 9.3348882610588745e+01 -8.0440156909297655e-01 4.1250698521279201e+00 9.6886965194340533e+00 -5.4970138227788334e+00 9.3379794999999995e-03 1.7546460999999999e-01
-1.6320685029704168e-01 -7.0695698931405545e+01 3.9602460907074072e-01 8.5979421717872484e+01 4.1845492850398580e+00 3.8934709361697459e+00 9.4601532932413441e+00 -4.9145927482901728e+00 9.5789143999999993e-03 1.8492342000000001e-01
-1.5818360613494600e-01 -6.8540685056857484e+01 4.0321053698969289e-01 7.8729864331838058e+01 8.2528248052573954e+00 3.6725449081900243e+00 9.2117888996419239e+00 -4.3767720228984093e+00 9.8154178999999998e-03 1.9462097000000000e-01
-1.5303907954707130e-01 -6.6530055458109459e+01 4.1056996369575549e-01 7.1678396816739209e+01 1.1463774970045696e+01 3.4615432488520828e+00 8.9478163140170892e+00 -3.8825992285224897e+00 1.0047156000000000e-02 2.0455266000000000e-01
-1.4777581386950106e-01 -6.4654849828814790e+01 4.1809925085697042e-01 6.4892900907866178e+01 1.3885943288426404e+01 3.2597663853381356e+00 8.6721776749958241e+00 -3.4308056720321036e+00 1.0273801000000001e-02 2.1471357999999999e-01
-1.4239653891509874e-01 -6.2906856843025302e+01 4.2579449337976921e-01 5.8430794016571895e+01 1.5591623771895737e+01 3.0665606337585407e+00 8.3885223816577472e+00 -3.0198481627060834e+00 1.0495031000000000e-02 2.2509846000000000e-01
-1.3690413989404451e-01 -6.1278544103149962e+01 4.3365156386924208e-01 5.2338973217539802e+01 1.6655459002307758e+01 2.8813132316292815e+00 8.1001884079308653e+00 -2.6479466224882207e+00 1.0710529999999999e-02 2.3570173000000000e-01
-1.3130166259374584e-01 -5.9763008046724813e+01 4.4166610521909277e-01 4.6654011271807249e+01 1.7153145595045455e+01 2.7034491858404293e+00 7.8101919870718097e+00 -2.3131280962903498e+00 1.0919989999999999e-02 2.4651751000000000e-01
-1.2559231855874800e-01 -5.8353927399052111e+01 4.4983352320159387e-01 4.1402514784442218e+01 1.7160115483623645e+01 2.5324282949313091e+00 7.5212209319551890e+00 -2.0132670745089274e+00 1.1123108000000000e-02 2.5753959999999998e-01
-1.1977946955100241e-01 -5.7045516127657486e+01 4.5814900869772102e-01 3.6601606573989692e+01 1.6750404737646491e+01 2.3677417651370387e+00 7.2356348866373779e+00 -1.7461261951914564e+00 1.1319591000000000e-02 2.6876150999999998e-01
-1.1386662236995607e-01 -5.5832483826352188e+01 4.6660754510719793e-01 3.2259572188377902e+01 1.5995596459833981e+01 2.2089094570516066e+00 6.9554682818230491e+00 -1.5093945055446343e+00 1.1509152000000000e-02 2.8017647000000001e-01
-1.0785743403246215e-01 -5.4710002361335846e+01 4.7520390093845094e-01 2.8376603668946636e+01 1.4963898259830156e+01 2.0554775842931359e+00 6.6824406161241514e+00 -1.3007250964838326e+00 1.1691511000000000e-02 2.9177742000000001e-01
-1.0175571695269053e-01 -5.3673674686497449e+01 4.8393262239856516e-01 2.4945632061742877e+01 1.3719362880396750e+01 1.9070165272385338e+00 6.4179691308267284e+00 -1.1177686727047591e+00 1.1866398000000000e-02 3.0355700000000002e-01
-9.5565397502843374e-02 -5.2719499584499260e+01 4.9278809267364154e-01 2.1953182747007030e+01 1.2321306362154733e+01 1.7631177067138357e+00 6.1631836786639775e+00 -9.5820349076807154e-01 1.2033550000000000e-02 3.1550762999999998e-01
-8.9290552272528856e-02 -5.1843852886697412e+01 5.0176448005848429e-01 1.9380348419277105e+01 1.0823766765846186e+01 1.6233925227199306e+00 5.9189474666701622e+00 -8.1976311772422150e-01 1.2192715000000000e-02 3.2762143999999999e-01
-8.2935382169208649e-02 -5.1043460560076937e+01 5.1085577500682422e-01 1.7203683197452097e+01 9.2751535352322385e+00 1.4874698790010865e+00 5.6858772577098398e+00 -7.0025935771548142e-01 1.2343646000000000e-02 3.3989032000000002e-01
-7.6504217598108382e-02 -5.0315379697391158e+01 5.2005578272127406e-01 1.5396144100064147e+01 7.7181753609105090e+00 1.3549945658240992e+00 5.4643666373842574e+00 -5.9760353120943011e-01 1.2486109000000000e-02 3.5230591000000000e-01
-7.0001497742575219e-02 -4.9656978165883586e+01 5.2935815279350740e-01 1.3927999386759963e+01 6.1896300201771703e+00 1.2256252040747726e+00 5.2546088742832797e+00 -5.0981985652069084e-01 1.2619877000000000e-02 3.6485963999999999e-01
-6.3431786103809812e-02 -4.9065921222511307e+01 5.3875635697412472e-01 1.2767672115413646e+01 4.7205388848891516e+00 1.0990330000089221e+00 5.0566226115243085e+00 -4.3506005689447830e-01 1.2744734000000001e-02 3.7754270000000001e-01
-5.6799754961134485e-02 -4.8540156187981275e+01 5.4824371140278716e-01 1.1882540440849956e+01 3.3362833116715782e+00 9.7489996315254279e-01 4.8702747749271564e+00 -3.7161097859920705e-01 1.2860473000000001e-02 3.9034606999999999e-01
-5.0110175012172131e-02 -4.8077900433873054e+01 5.5781339142830588e-01 1.1239666780879386e+01 2.0568641384583204e+00 8.5291728944987932e-01 4.6953044708818137e+00 -3.1790029055479840e-01 1.2966896000000000e-02 4.0326054000000000e-01
-4.3367925732667317e-02 -4.7677632446190614e+01 5.6745841678855347e-01 1.0806448871314830e+01 8.9722134297525313e-01 7.3278417983455535e-01 4.5313456220476409e+00 -2.7249887110283910e-01 1.3063819000000001e-02 4.1627669000000000e-01
-3.6577964297023008e-02 -4.7338081968812119e+01 5.7717169607073138e-01 1.0551177548960123e+01 -1.3237158707745217e-01 6.1420595216401663e-01 4.3779497775525700e+00 -2.3412086364511181e-01 1.3151064000000001e-02 4.2938494999999999e-01
-2.9745356657763844e-02 -4.7058225936931692e+01 5.8694598225110184e-01 1.0443523845565169e+01 -1.0258703527455302e+00 4.9689327859378585e-01 4.2346028372441147e+00 -2.0161973039435119e-01 1.3228465999999999e-02 4.4257553999999999e-01
-2.2875236106251667e-02 -4.6837281833355142e+01 5.9677393197534567e-01 1.0454940418630295e+01 -1.7810001822345929e+00 3.8056017547741217e-01 4.1007471510994637e+00 -1.7398611553184368e-01 1.3295871000000001e-02 4.5583855000000001e-01
-1.5972823992327856e-02 -4.6674705966221339e+01 6.0664807591838377e-01 1.0558923124474370e+01 -2.3987695126268624e+00 2.6492307945475080e-01 3.9757948820606726e+00 -1.5033910759186081e-01 1.3353135000000000e-02 4.6916390000000002e-01
