-4.7705229891850116e-02 -4.4505878167326555e+03 4.7706301793513081e-02 -3.6194122759464772e+03 -1.1347820168639339e+03 2.8070938074384793e+02 -2.2777529023812485e+02 -7.2273124211776505e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.7703426551241386e-02 -3.3782690773409190e+03 4.7724300953608717e-02 -2.5455077541567925e+03 -1.1342349474992855e+03 2.1241160446883208e+02 -1.5940630369752952e+02 -7.2248687431027790e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.7697768800534474e-02 -2.8801344399055529e+03 4.7780771018255258e-02 -2.0434129200382715e+03 -1.1325199108824590e+03 1.8067721911694548e+02 -1.2749381518303073e+02 -7.2172067325763734e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.7686568290427327e-02 -2.5526160365928959e+03 4.7892563418201688e-02 -1.7093255614326690e+03 -1.1291306101474179e+03 1.5980254658144730e+02 -1.0632322243219849e+02 -7.2020595205903120e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.7668347367482593e-02 -2.3086670963289312e+03 4.8074426626729318e-02 -1.4561961989291124e+03 -1.1236336756365793e+03 1.4424311225637450e+02 -9.0349402221703301e+01 -7.1774778874729222e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.7641762141615952e-02 -2.1146116256753294e+03 4.8339774023796002e-02 -1.2504823467493381e+03 -1.1156505000391342e+03 1.3185379669342117e+02 -7.7432550882781186e+01 -7.1417444694435872e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.7605567479926850e-02 -1.9538369495921966e+03 4.8701033292951446e-02 -1.0758007564489026e+03 -1.1048522354264542e+03 1.2157637959726894e+02 -6.6523903919081349e+01 -7.0933465015442380e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.7558597415551594e-02 -1.8169131208724295e+03 4.9169841960763815e-02 -9.2302445348173990e+02 -1.0909596824274681e+03 1.1281021150485905e+02 -5.7035398242512002e+01 -7.0309703253576856e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.7499753037188952e-02 -1.6979669721127379e+03 4.9757168271582497e-02 -7.8664181327835968e+02 -1.0737450107159582e+03 1.0518125132386449e+02 -4.8608049158947267e+01 -6.9535061170211108e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.7427994311452906e-02 -1.5930892108244598e+03 5.0473392808714476e-02 -6.6315190789213079e+02 -1.0530369958178849e+03 9.8440595985086446e+01 -4.1009976545084271e+01 -6.8600574030317389e+01 8.2327310000000005e-04 2.9067318999999999e-03
