-3.4881665200491513e-01 -1.1864573403450247e+03 3.4881803197267847e-01 -1.1937753516794605e+03 -3.3453802985079597e+02 7.8794831534697295e+01 -7.9271755206629280e+01 -2.1785260400481171e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.4880346612917390e-01 -8.7042551543856189e+02 3.4883033986520778e-01 -8.7747351898727106e+02 -3.3449370789874735e+02 5.8212142692235496e+01 -5.8676541192202308e+01 -2.1783259636720238e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.4876209712908857e-01 -7.2379296069172210e+02 3.4886895430516518e-01 -7.3014818887424576e+02 -3.3435468369528388e+02 4.8656805956188528e+01 -4.9088875396839796e+01 -2.1776983570294018e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.4868019993573729e-01 -6.2760479073866361e+02 3.4894539836348953e-01 -6.3278065999354340e+02 -3.3407959619532670e+02 4.2381945796002306e+01 -4.2758686664802504e+01 -2.1764563793961724e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.4854697007074281e-01 -5.5620450475321672e+02 3.4906975710099225e-01 -5.5968729277404748e+02 -3.3363246931477352e+02 3.7716652430695333e+01 -3.8013565018658511e+01 -2.1744373003710294e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.4835258112218059e-01 -4.9966310886382979e+02 3.4925120263671117e-01 -5.0093235665080988e+02 -3.3298094153700146e+02 3.4014382403525445e+01 -3.4206413342477035e+01 -2.1714943899661904e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.4808792878239592e-01 -4.5307827150087996e+02 3.4949823306681882e-01 -4.5162017472083198e+02 -3.3209553774257535e+02 3.0956033695097727e+01 -3.1018199623224689e+01 -2.1674935064902339e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.4774448759917603e-01 -4.1366273035793563e+02 3.4981880617520889e-01 -4.0897941064646176e+02 -3.3094932942262471e+02 2.8360310357375557e+01 -2.8268144974181357e+01 -2.1623114270909966e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.4731422242497401e-01 -3.7967623153861558e+02 3.5022042208810789e-01 -3.7129402758511310e+02 -3.2951778406503689e+02 2.6114142534687304e+01 -2.5844032990661329e+01 -2.1558350293172602e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.4678952862263551e-01 -3.4995650809219927e+02 3.5071017908693863e-01 -3.3742981845563810e+02 -3.2777871354161937e+02 2.4142126541645489e+01 -2.3671578160174548e+01 -2.1479609184251551e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.4616319132353091e-01 -3.2368670371400543e+02 3.5129481163738630e-01 -3.0660345872411790e+02 -3.2571228648362637e+02 2.2391366497319538e+01 -2.1699209089585896e+01 -2.1385953465946649e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.4542835563855190e-01 -3.0026918181136512e+02 3.5198071819489679e-01 -2.7825399917254884e+02 -3.2330107379070188e+02 2.0823250571815795e+01 -1.9889803573579968e+01 -2.1276542873014737e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.4457850489190806e-01 -2.7925225219430104e+02 3.5277398152157491e-01 -2.5196914348238676e+02 -3.2053011485810202e+02 1.9408668388821226e+01 -1.8215878814962217e+01 -2.1150636147825551e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.4360744485458178e-01 -2.6028525115307104e+02 3.5368038340291175e-01 -2.2743971807870932e+02 -3.1738699586519294e+02 1.8125083741583790e+01 -1.6656630643881545e+01 -2.1007593466403730e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.4250929097761296e-01 -2.4308973349648534e+02 3.5470541656442733e-01 -2.0443033814661533e+02 -3.1386192529800684e+02 1.6954653997390167e+01 -1.5196032499831709e+01 -2.0846878943876483e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.4127845974142790e-01 -2.2744033757067081e+02 3.5585429274633484e-01 -1.8275981338238560e+02 -3.0994781012431423e+02 1.5882981390266131e+01 -1.3821566991674077e+01 -2.0668063332468147e+01 1.8619452999999999e-03 1.0806380000000001e-02
