-4.9204845139563669e-01 -8.5129573422744147e+02 4.9204997790338034e-01 -9.0190398949524115e+02 -2.4045894768188145e+02 5.6576448854427944e+01 -5.9873412272946240e+01 -1.5664105273952162e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.9202985110892017e-01 -6.2414103871220800e+02 4.9205957859042210e-01 -6.7459134808709064e+02 -2.4044099998240898e+02 4.1777129880208598e+01 -4.5066767766225340e+01 -1.5663294975684396e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.9197149508631988e-01 -5.1874911592899650e+02 4.9208969951912196e-01 -5.6879246339738188e+02 -2.4038469827448623e+02 3.4906831627145301e+01 -3.8177486417093888e+01 -1.5660753013429945e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.9185596910173596e-01 -4.4961816547404334e+02 4.9214932918182996e-01 -4.9896601855240499e+02 -2.4027327005007442e+02 3.0395397751603923e+01 -3.3633447139068750e+01 -1.5655721848745808e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.9166803212001964e-01 -3.9830691107589990e+02 4.9224633436097182e-01 -4.4665242729776480e+02 -2.4009208693512338e+02 2.7041412334826287e+01 -3.0232250716405940e+01 -1.5647540290706784e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.9139382278810073e-01 -3.5767858201684453e+02 4.9238786970501236e-01 -4.0470828809177522e+02 -2.3982792650815622e+02 2.4379993022653025e+01 -2.7508578888655112e+01 -1.5635609901694115e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.9102049836909489e-01 -3.2420932137400757e+02 4.9258056409550943e-01 -3.6961065992198286e+02 -2.3946865429678019e+02 2.2181695740651055e+01 -2.5232899240555597e+01 -1.5619380350398387e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.9053603267235280e-01 -2.9589552097697691e+02 4.9283062494713836e-01 -3.3936212387464394e+02 -2.3900306154703523e+02 2.0316156066661144e+01 -2.3275016708501237e+01 -1.5598341769099799e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.8992909114178440e-01 -2.7148611424301379e+02 4.9314390268185421e-01 -3.1272166098735340e+02 -2.3842077865246799e+02 1.8702066041335613e+01 -2.1553971843950791e+01 -1.5572020525975315e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.8918894650874123e-01 -2.5014546716836642e+02 4.9352593426533259e-01 -2.8886657663817869e+02 -2.3771222893008280e+02 1.7285200910706930e+01 -2.0016029931374895e+01 -1.5539976798288610e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.8830542132063920e-01 -2.3128621493151672e+02 4.9398197287128159e-01 -2.6722465172720320e+02 -2.3686860838538044e+02 1.6027517099556629e+01 -1.8623747976945868e+01 -1.5501803334994163e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.8726884591993536e-01 -2.1447856485116671e+02 4.9451700957092964e-01 -2.4738292379250277e+02 -2.3588188035436593e+02 1.4901243177425412e+01 -1.7350037965482041e+01 -1.5457124882928358e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.8607002774024122e-01 -1.9939763281462908e+02 4.9513578918108259e-01 -2.2903462290828566e+02 -2.3474478025228885e+02 1.3885437249552362e+01 -1.6174710400839949e+01 -1.5405598088175079e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.8470022906568760e-01 -1.8579116185112247e+02 4.9584282174380578e-01 -2.1194656873128602e+02 -2.3345082716551539e+02 1.2963886289987524e+01 -1.5082354515462383e+01 -1.5346911721789580e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.8315114902191425e-01 -1.7345880467227133e+02 4.9664239182191910e-01 -1.9593820235569498e+02 -2.3199433751165552e+02 1.2123752568679173e+01 -1.4060974544988984e+01 -1.5280787040373754e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.8141491137324349e-01 -1.6223839630886087e+02 4.9753856479758374e-01 -1.8086762366385210e+02 -2.3037044313584337e+02 1.1354674818887394e+01 -1.3101081688406394e+01 -1.5206978308988742e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.7948405320554244e-01 -1.5199648302022817e+02 4.9853519271373320e-01 -1.6662194861024170e+02 -2.2857510546099223e+02 1.0648152573238605e+01 -1.2195068636899368e+01 -1.5125273297776932e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.7735151971049888e-01 -1.4262169777440454e+02 4.9963591696621140e-01 -1.5311052972126569e+02 -2.2660513400378511e+02 9.9971124049273801e+00 -1.1336769578253573e+01 -1.5035493919062013e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.7501065542714088e-01 -1.3401994512203390e+02 5.0084417282453242e-01 -1.4026000427395473e+02 -2.2445819749042573e+02 9.3955937661224649e+00 -1.0521139131790660e+01 -1.4937496588610298e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.7245520443865663e-01 -1.2611088742891708e+02 5.0216318933029036e-01 -1.2801065559434207e+02 -2.2213283889592699e+02 8.8385198528810704e+00 -9.7440177678676285e+00 -1.4831172858266758e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.6967929954730636e-01 -1.1882527020899099e+02 5.0359599488461515e-01 -1.1631362200869440e+02 -2.1962847650946506e+02 8.3215230824167552e+00 -9.0019523835310906e+00 -1.4716449418292926e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.6667746817901556e-01 -1.1210292940961368e+02 5.0514541420046977e-01 -1.0512884184298689e+02 -2.1694541544221585e+02 7.8408154741737421e+00 -8.2920626598206528e+00 -1.4593288658034883e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.6344462647878204e-01 -1.0589121265716383e+02 5.0681407135035306e-01 -9.4423336366511194e+01 -2.1408484365916442e+02 7.3930859490470020e+00 -7.6119341352574130e+00 -1.4461688563929863e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.5997607537427976e-01 -1.0014374915665658e+02 5.0860439179810191e-01 -8.4169939261134274e+01 -2.1104882354921875e+02 6.9754204497522467e+00 -6.9595343869398212e+00 -1.4321682536051979e+01 3.6458464000000000e-03 3.2591624999999999e-02
-4.5626750648045244e-01 -9.4819486299020525e+01 5.1051859935118826e-01 -7.4346248569440007e+01 -2.0784028983044288e+02 6.5852398703408443e+00 -6.3331484409992580e+00 -1.4173339420273001e+01 3.8918026000000000e-03 3.6360116999999997e-02
-4.5231499422672244e-01 -8.9881892736741619e+01 5.1255872022432325e-01 -6.4933754214548387e+01 -2.0446302676958774e+02 6.2202482769066485e+00 -5.7313232446583253e+00 -1.4016762791052713e+01 4.1415510999999999e-03 4.0376493999999999e-02
-4.4811499880928735e-01 -8.5298326692073701e+01 5.1472658151560569e-01 -5.5917150469584655e+01 -2.0092165090964755e+02 5.8783924196745927e+00 -5.1528249178409880e+00 -1.3852090518334382e+01 4.3947007000000003e-03 4.4644352999999998e-02
-4.4366436619111987e-01 -8.1039512250026917e+01 5.1702381120652197e-01 -4.7283756276648866e+01 -1.9722158654215909e+02 5.5578282336275402e+00 -4.5966023919151064e+00 -1.3679493991104140e+01 4.6508610999999997e-03 4.9166899000000000e-02
