-1.9511252096019710e-01 -1.6560819399343670e+03 1.9511374367377216e-01 -1.5522934553027051e+03 -4.5024879822967273e+02 1.0823545666003909e+02 -1.0152671686990833e+02 -2.9105833268913393e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.9510514536777007e-01 -1.2306842731597951e+03 1.9512895670795863e-01 -1.1265098399667406e+03 -4.5015928740276513e+02 8.0733710557765747e+01 -7.4007200382916295e+01 -2.9101806099212670e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.9508200538907397e-01 -1.0331967965321712e+03 1.9517668565861057e-01 -9.2803512047580944e+02 -4.4987854953088487e+02 6.7961055687020291e+01 -6.1188852265822135e+01 -2.9089174604337501e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.9503619574162023e-01 -9.0351055025740447e+02 1.9527117348988371e-01 -7.9667329110727121e+02 -4.4932318607670061e+02 5.9566891218707546e+01 -5.2716770613561920e+01 -2.9064182804534919e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.9496167288075092e-01 -8.0709295225612163e+02 1.9542488572944905e-01 -6.9785806000964271e+02 -4.4842087707048591e+02 5.3318664575700126e+01 -4.6356540126931215e+01 -2.9023567318722879e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.9485294034868064e-01 -7.3058272176242542e+02 1.9564915947341391e-01 -6.1822470415139310e+02 -4.4710692204647387e+02 4.8352591318024793e+01 -4.1243898992753550e+01 -2.8964398376807203e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.9470490560063575e-01 -6.6738600483750110e+02 1.9595449869939147e-01 -5.5119627322445774e+02 -4.4532289875033712e+02 4.4242469061019335e+01 -3.6953097778309477e+01 -2.8884015772415861e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.9451279987783146e-01 -6.1375703360524676e+02 1.9635073953798932e-01 -4.9305899187972693e+02 -4.4301611093514504e+02 4.0746278874378369e+01 -3.3243255331347854e+01 -2.8780000153056552e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.9427212867610580e-01 -5.6736000730576779e+02 1.9684715243712650e-01 -4.4152071942989653e+02 -4.4013942063163580e+02 3.7713199760342633e+01 -2.9965220300381137e+01 -2.8650161525206460e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.9397863829966297e-01 -5.2663754286649043e+02 1.9745251114890508e-01 -3.9507706940106027e+02 -4.3665127887447898e+02 3.5042762918533469e+01 -2.7020619617139914e+01 -2.8492536708264506e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.9362829307188417e-01 -4.9049738783865109e+02 1.9817513973501569e-01 -3.5269637704710294e+02 -4.3251587808901502e+02 3.2664588715649025e+01 -2.4341518256817917e+01 -2.8305392531864257e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.9321725867268424e-01 -4.5814234399914466e+02 1.9902294693541572e-01 -3.1364826723298239e+02 -4.2770336098411821e+02 3.0527387030226226e+01 -2.1879357260396340e+01 -2.8087231627210375e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.9274188996346547e-01 -4.2897155453683780e+02 2.0000345128080632e-01 -2.7740369736488032e+02 -4.2219005849768865e+02 2.8592566808755290e+01 -1.9598512379887389e+01 -2.7836800510451447e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.9219872216801356e-01 -4.0251993451942161e+02 2.0112379928308038e-01 -2.4357332677393077e+02 -4.1595872742066626e+02 2.6830315990694540e+01 -1.7472328736866686e+01 -2.7553097170451835e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.9158446373136478e-01 -3.7841932198859786e+02 2.0239078016475598e-01 -2.1186765949395803e+02 -4.0899876538222298e+02 2.5217086524870240e+01 -1.5480564753833050e+01 -2.7235379290414837e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.9089599148100547e-01 -3.5637267471500007e+02 2.0381083583957632e-01 -1.8207030534895017e+02 -4.0130639653554647e+02 2.3733922823297632e+01 -1.3607682990819445e+01 -2.6883171289580389e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.9013034613927504e-01 -3.3613633996773683e+02 2.0539007016871111e-01 -1.5401931020577123e+02 -3.9288479821815940e+02 2.2365314007949394e+01 -1.1841664913934546e+01 -2.6496269749733049e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.8928473025516884e-01 -3.1750761038766501e+02 2.0713425322665802e-01 -1.2759382924961105e+02 -3.8374418472104588e+02 2.1098386028195616e+01 -1.0173169802040558e+01 -2.6074747757950099e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.8835650473132826e-01 -3.0031567759790198e+02 2.0904882846473771e-01 -1.0270419222355616e+02 -3.7390179938582367e+02 1.9922317626331825e+01 -8.5949146598097048e+00 -2.5618956037207052e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.8734318890208590e-01 -2.8441508805015110e+02 2.1113891255011655e-01 -7.9284488710778476e+01 -3.6338186321231905e+02 1.8827913522479616e+01 -7.1012160533925126e+00 -2.5129523305368100e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.8624245624098135e-01 -2.6968069853561076e+02 2.1340930421956428e-01 -5.7286681645485032e+01 -3.5221539285084657e+02 1.7807279802428745e+01 -5.6876315085475024e+00 -2.4607351464858766e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.8505213670211609e-01 -2.5600397441151557e+02 2.1586447945013165e-01 -3.6676113742960034e+01 -3.4044000046376493e+02 1.6853583102282759e+01 -4.3506888461859470e+00 -2.4053611286089957e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.8377021437879873e-01 -2.4329004146283211e+02 2.1850859628847297e-01 -1.7427765781702757e+01 -3.2809955833519564e+02 1.5960859870818208e+01 -3.0876651984555465e+00 -2.3469732840382864e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.8239482594264131e-01 -2.3145539747881909e+02 2.2134549807039425e-01 4.7676198784752649e-01 -3.1524379244336274e+02 1.5123868224665879e+01 -1.8964093112223328e+00 -2.2857393366135472e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.8092426298491460e-01 -2.2042612976760071e+02 2.2437870859153089e-01 1.7051696490926652e+01 -3.0192779108396172e+02 1.4337972971932070e+01 -7.7520097778981856e-01 -2.2218503992864363e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.7935696889474126e-01 -2.1013644044217068e+02 2.2761143854644422e-01 3.2309189478646125e+01 -2.8821148660327316e+02 1.3599049908625338e+01 2.7736991964509050e-01 -2.1555191313384139e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.7769154002977336e-01 -2.0052748614340814e+02 2.3104658311396026e-01 4.6261010563172377e+01 -2.7415896839184938e+02 1.2903411629731572e+01 1.2625003451916725e+00 -2.0869778551710137e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.7592672571619247e-01 -1.9154641962640130e+02 2.3468672195716983e-01 5.8919962542426575e+01 -2.5983782823040519e+02 1.2247745500880477e+01 2.1812558469578200e+00 -2.0164763078214765e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.7406142668780616e-01 -1.8314559233282674e+02 2.3853412244297667e-01 7.0301052727474385e+01 -2.4531839345125368e+02 1.1629062417511939e+01 3.0346391825232120e+00 -1.9442791994643738e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.7209469703717734e-01 -1.7528190280233591e+02 2.4259073561766226e-01 8.0422405734089892e+01 -2.3067295957805425e+02 1.1044655419803240e+01 3.8236456959821821e+00 -1.8706636889933385e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.7002574070359155e-01 -1.6791623585788616e+02 2.4685820345086937e-01 8.9306016337561843e+01 -2.1597494832377524e+02 1.0492063442617599e+01 4.5493103463688573e+00 -1.7959165422769296e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.6785391498508970e-01 -1.6101300951119012e+02 2.5133785159161848e-01 9.6978249904834186e+01 -2.0129810269096859e+02 9.9690427599839229e+00 5.2127442374296074e+00 -1.7203314184973802e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.6557872663620954e-01 -1.5453976732243552e+02 2.5603069741717838e-01 1.0347024144128649e+02 -1.8671562288855048e+02 9.4735408426223309e+00 5.8151647029652276e+00 -1.6442058312714053e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.6319983381911485e-01 -1.4846684133759231e+02 2.6093744600863100e-01 1.0881806502330367e+02 -1.7229935910622709e+02 9.0036755611346972e+00 6.3579166983849644e+00 -1.5678383033604529e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.6071704454269217e-01 -1.4276706465654587e+02 2.6605849337041965e-01 1.1306281282198007e+02 -1.5811899712575399e+02 8.5577162953934813e+00 6.8424888014503162e+00 -1.4915254228058870e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.5813031666255073e-01 -1.3741551771535296e+02 2.7139392643034899e-01 1.1625049052434170e+02 -1.4424129661582609e+02 8.1340685332641804e+00 7.2705227733039024e+00 -1.4155589806938622e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.5543975553966743e-01 -1.3238929919744066e+02 2.7694352786890730e-01 1.1843182728515953e+02 -1.3072936427430872e+02 7.7312588278316614e+00 7.6438182186204333e+00 -1.3402232183139164e+01 7.0277381999999996e-03 1.0166719000000000e-01
-1.5264561365016105e-01 -1.2766733954794614e+02 2.8270677692415414e-01 1.1966194848991705e+02 -1.1764199867444462e+02 7.3479246537350598e+00 7.9643317964829334e+00 -1.2657921991308147e+01 7.2927204000000001e-03 1.0882751000000000e-01
-1.4974829604845388e-01 -1.2323023947952744e+02 2.8868283812330053e-01 1.1999996217476513e+02 -1.0503313359283155e+02 6.9828026884935657e+00 8.2341719429461318e+00 -1.1925275462795977e+01 7.5564877000000004e-03 1.1625223000000000e-01
-1.4674834905072248e-01 -1.1906010269382234e+02 2.9487058462443483e-01 1.1950846458986895e+02 -9.2951277496190983e+01 6.6347191329803987e+00 8.4555913504155722e+00 -1.1206759603567058e+01 7.8186677999999999e-03 1.2393994999999999e-01
-1.4364645945444596e-01 -1.1514040668283162e+02 3.0126859982629656e-01 1.1825297491255144e+02 -8.1439104437920079e+01 6.3025814987321978e+00 8.6309744806992761e+00 -1.0504672281922607e+01 8.0788911000000008e-03 1.3188891000000000e-01
-1.4044346624518117e-01 -1.1145590081820033e+02 3.0787515322166414e-01 1.1630130615485075e+02 -7.0533171954159982e+01 5.9853727226562565e+00 8.7628220645639843e+00 -9.8211284686242326e+00 8.3367917000000003e-03 1.4009695999999999e-01
-1.3714034498752908e-01 -1.0799248187626040e+02 3.1468823259283812e-01 1.1372291830099567e+02 -6.0263630626792938e+01 5.6821427996905127e+00 8.8537350581833323e+00 -9.1580421582442835e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.3373821562965163e-01 -1.0473711076918298e+02 3.2170552791389939e-01 1.1058823121674240e+02 -5.0654119944152669e+01 5.3920042724132928e+00 8.9063947784311690e+00 -8.5171170157774849e+00 8.8441787999999997e-03 1.5727996000000000e-01
-1.3023833469875490e-01 -1.0167772026585281e+02 3.2892444744845106e-01 1.0696793293822410e+02 -4.1721706752309508e+01 5.1141260562518287e+00 8.9235436492448414e+00 -7.8998366295656313e+00 9.0929527999999999e-03 1.6624881999999999e-01
-1.2664209530108916e-01 -9.8803141353040871e+01 3.3634211774961820e-01 1.0293229142795872e+02 -3.3476944574657828e+01 4.8477290035031846e+00 8.9079629584166256e+00 -7.3074594475896166e+00 9.3379794999999995e-03 1.7546460999999999e-01
-1.2295102321969027e-01 -9.6103033781842029e+01 3.4395539170891876e-01 9.8550486053582475e+01 -2.5924013681638836e+01 4.5920814614061989e+00 8.8624520805411890e+00 -6.7410161396747874e+00 9.5789143999999993e-03 1.8492342000000001e-01
-1.1916678862115519e-01 -9.3567831053482081e+01 3.5176082440965117e-01 9.3889986995927487e+01 -1.9060973068419241e+01 4.3464962673415162e+00 8.7898065076817691e+00 -6.2013120471283605e+00 9.8154178999999998e-03 1.9462097000000000e-01
-1.1529118654434972e-01 -9.1188673111162572e+01 3.5975471337124842e-01 8.9015932136452349e+01 -1.2880027471288146e+01 4.1103259383899884e+00 8.6927973247281756e+00 -5.6889276958648871e+00 1.0047156000000000e-02 2.0455266000000000e-01
-1.1132613299815021e-01 -8.8957354575318618e+01 3.6793310659814871e-01 8.3990586850248462e+01 -7.3679055523758885e+00 3.8829594659789395e+00 8.5741500311106531e+00 -5.2042248221658483e+00 1.0273801000000001e-02 2.1471357999999999e-01
-1.0727368447273554e-01 -8.6866291385471371e+01 3.7629176233544137e-01 7.8872873432604948e+01 -2.5063238363919011e+00 3.6638205960048373e+00 8.4365266165067148e+00 -4.7473573588610396e+00 1.0495031000000000e-02 2.2509846000000000e-01
-1.0313601452603671e-01 -8.4908466069401683e+01 3.8482619736209195e-01 7.3717928431331458e+01 1.7275628408277479e+00 3.4523638278868880e+00 8.2825063163793828e+00 -4.3182796344522316e+00 1.0710529999999999e-02 2.3570173000000000e-01
-9.8915417685995294e-02 -8.3077393618367509e+01 3.9353167894207119e-01 6.8576750984935373e+01 5.3606289190569658e+00 3.2480722974288923e+00 8.1145706745437103e+00 -3.9167573587408619e+00 1.0919989999999999e-02 2.4651751000000000e-01
-9.4614313352821708e-02 -8.1367089317256131e+01 4.0240321677548441e-01 6.3495932383620556e+01 8.4232232173584993e+00 3.0504557466330606e+00 7.9350894137032251e+00 -3.5423864464724288e+00 1.1123108000000000e-02 2.5753959999999998e-01
-9.0235234092220118e-02 -7.9772032943126604e+01 4.1143558714518363e-01 5.8517451033064347e+01 1.0948612514776006e+01 2.8590478772760903e+00 7.7463066044166862e+00 -3.1946028122231280e+00 1.1319591000000000e-02 2.6876150999999998e-01
-8.5780821733130022e-02 -7.8287141231901600e+01 4.2062334096563858e-01 5.3678499240916423e+01 1.2972403759414853e+01 2.6734043422843707e+00 7.5503316731366574e+00 -2.8727012041897835e+00 1.1509152000000000e-02 2.8017647000000001e-01
-8.1253831269984630e-02 -7.6907741905079376e+01 4.2996079573406593e-01 4.9011477027318570e+01 1.4531969160333906e+01 2.4931011533397305e+00 7.3491312560902804e+00 -2.5758513056564891e+00 1.1691511000000000e-02 2.9177742000000001e-01
-7.6657134764969243e-02 -7.5629554842896880e+01 4.3944202748155825e-01 4.4543971908370700e+01 1.5665892088224091e+01 2.3177331460057649e+00 7.1445227785653334e+00 -2.3031159146764364e+00 1.1866398000000000e-02 3.0355700000000002e-01
-7.1993690129954102e-02 -7.4448660728972143e+01 4.4906093516405060e-01 4.0298806569456680e+01 1.6413431249225034e+01 2.1469112228269553e+00 6.9381701071522546e+00 -2.0534663678498792e+00 1.2033550000000000e-02 3.1550762999999998e-01
-6.7266568442303054e-02 -7.3361491239307313e+01 4.5881118432022511e-01 3.6294210322568986e+01 1.6814007786765661e+01 1.9802619727268747e+00 6.7315825390141075e+00 -1.8258012635543488e+00 1.2192715000000000e-02 3.2762143999999999e-01
-6.2478934433581768e-02 -7.2364808381858225e+01 4.6868624731586450e-01 3.2543979581326717e+01 1.6906733104271716e+01 1.8174255551024885e+00 6.5261141441027686e+00 -1.6189623267469373e+00 1.2343646000000000e-02 3.3989032000000002e-01
-5.7634050391815933e-02 -7.1455689181034316e+01 4.7867939529498155e-01 2.9057712042870090e+01 1.6729978587316015e+01 1.6580545387295160e+00 6.3229657918426021e+00 -1.4317507943783434e+00 1.2486109000000000e-02 3.5230591000000000e-01
-5.2735260552457780e-02 -7.0631511116611463e+01 4.8878373037530248e-01 2.5841073197342777e+01 1.6320982830117586e+01 1.5018121285654678e+00 6.1231879148084776e+00 -1.2629420482350135e+00 1.2619877000000000e-02 3.6485963999999999e-01
-4.7786002805161126e-02 -6.9889943127181425e+01 4.9899216150165415e-01 2.2896099307993513e+01 1.5715512507179337e+01 1.3483712687289482e+00 5.9276863107959112e+00 -1.1113005072590154e+00 1.2744734000000001e-02 3.7754270000000001e-01
-4.2789796987006440e-02 -6.9228933407386663e+01 5.0929742859257687e-01 2.0221522769292498e+01 1.4947572828186088e+01 1.1974136692325077e+00 5.7372273022841398e+00 -9.7559239401716114e-01 1.2860473000000001e-02 3.9034606999999999e-01
-3.7750237077983695e-02 -6.8646700989678806e+01 5.1969211863806541e-01 1.7813115665704107e+01 1.4049162170711677e+01 1.0486273127635699e+00 5.5524449913133340e+00 -8.5459733382654590e-01 1.2966896000000000e-02 4.0326054000000000e-01
-3.2670999005509488e-02 -6.8141729845545797e+01 5.3016864960182830e-01 1.5664038650235174e+01 1.3050083572436669e+01 9.0170675511257237e-01 5.3738497382515567e+00 -7.4711966818788700e-01 1.3063819000000001e-02 4.1627669000000000e-01
-2.7555817230876356e-02 -6.7712761023526852e+01 5.4071931871451173e-01 1.3765200974391210e+01 1.1977798204103570e+01 7.5635079435237929e-01 5.2018360303387734e+00 -6.5199683562981314e-01 1.3151064000000001e-02 4.2938494999999999e-01
-2.2408508162803403e-02 -6.7358791285364745e+01 5.5133625418047527e-01 1.2105615924580778e+01 1.0857333225795003e+01 6.1226219228636580e-01 5.0366926173512923e+00 -5.6810824876940424e-01 1.3228465999999999e-02 4.4257553999999999e-01
-1.7232938939368919e-02 -6.7079068765567072e+01 5.6201147956875808e-01 1.0672740873429694e+01 9.7112283878433576e+00 4.6914575063803499e-01 4.8786110853580622e+00 -4.9438107418046956e-01 1.3295871000000001e-02 4.5583855000000001e-01
-1.2033043037044167e-02 -6.6873091338364347e+01 5.7273688161759573e-01 9.4528147503380140e+00 8.5595233298619906e+00 3.2670769398152677e-01 4.7276961744120687e+00 -4.2979603920403664e-01 1.3353135000000000e-02 4.6916390000000002e-01
-6.8128007594011331e-03 -6.6740607980343199e+01 5.8350425047877419e-01 8.4311703607504018e+00 7.4197840831900921e+00 1.8465399986469100e-01 4.5839745541310313e+00 -3.7339162852860536e-01 1.3400123999999999e-02 4.8254139000000001e-01
-1.5762470416295637e-03 -6.6681620106867427e+01 5.9430526361988845e-01 7.5925331426114520e+00 6.3071562880030347e+00 4.2689645113596519e-02 4.4474055288304974e+00 -3.2426658861212199e-01 1.3436718000000000e-02 4.9596067999999999e-01
