-1.5693540718035831e-01 -2.8763928109109961e+03 1.5693659083505448e-01 -2.6179596419237196e+03 -8.2137495435160827e+02 1.9198639723471530e+02 -1.7511822640202197e+02 -5.3618169768174354e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.5692947474918970e-01 -2.1004854402648994e+03 1.5695252544987018e-01 -1.8407474265902993e+03 -8.2101714905834115e+02 1.4132943461640286e+02 -1.2440042902198202e+02 -5.3602001635433759e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.5691086250451700e-01 -1.7405665830395703e+03 1.5700251826753384e-01 -1.4775619379118350e+03 -8.1989538614938715e+02 1.1781646370485394e+02 -1.0073395844230329e+02 -5.3551304733059261e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.5687401630089789e-01 -1.5045733760437433e+03 1.5710148782072428e-01 -1.2361353951092315e+03 -8.1767825902524419e+02 1.0238090211645783e+02 -8.5041169596475299e+01 -5.3451068920683525e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.5681407511692252e-01 -1.3295121076636085e+03 1.5726249089873659e-01 -1.0534556891174129e+03 -8.1408161885778929e+02 9.0910319362903905e+01 -7.3207163884840568e+01 -5.3288367573941215e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.5672661797111648e-01 -1.1910019684355238e+03 1.5749740233583356e-01 -9.0523071876090785e+02 -8.0885658474741490e+02 8.1813359022373703e+01 -6.3643035680372648e+01 -5.3051779923919881e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.5660754876250324e-01 -1.0770021717506831e+03 1.5781722433152695e-01 -7.7958170062561771e+02 -8.0178587106878410e+02 7.4304495062169082e+01 -5.5569062616910351e+01 -5.2731199467562107e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.5645303182180870e-01 -9.8066413942181907e+02 1.5823225956117967e-01 -6.6987660028648202e+02 -7.9268346620866510e+02 6.7937324138527998e+01 -4.8547137521874134e+01 -5.2317786307521288e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.5625945207175715e-01 -8.9770944505373029e+02 1.5875221818615390e-01 -5.7209577266104600e+02 -7.8139595302757323e+02 6.2433332115755697e+01 -4.2308982545649258e+01 -5.1803987805368195e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.5602338812514877e-01 -8.2527852132880105e+02 1.5938629011284972e-01 -4.8367136318651364e+02 -7.6780420982850217e+02 5.7606692149857260e+01 -3.6680541061308887e+01 -5.1183591554344694e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.5574159395476656e-01 -7.6135981512681599e+02 1.6014319422765860e-01 -4.0290868741623069e+02 -7.5182551853600648e+02 5.3326966899910914e+01 -3.1544355214436571e+01 -5.0451794477354788e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.5541098549106508e-01 -7.0448009755919622e+02 1.6103121439580786e-01 -3.2866944754923009e+02 -7.3341555217534426e+02 4.9498868160275293e+01 -2.6819039701000207e+01 -4.9605273706099311e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.5502863082938106e-01 -6.5352466256975345e+02 1.6205822576496587e-01 -2.6018515185966453e+02 -7.1257006502733145e+02 4.6050501487702547e+01 -2.2447260566125387e+01 -4.8642252135352457e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.5459174313643853e-01 -6.0762709760234543e+02 1.6323171381849461e-01 -1.9694021574550723e+02 -6.8932610165019651e+02 4.2926157462596080e+01 -1.8388273761091199e+01 -4.7562550607921324e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.5409767490650103e-01 -5.6609861256393026e+02 1.6455878980352584e-01 -1.3859461314608316e+02 -6.6376255090752704e+02 4.0081687732467529e+01 -1.4613049869063021e+01 -4.6367622071561897e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.5354391406936566e-01 -5.2838109265184244e+02 1.6604620118495816e-01 -8.4930317488923180e+01 -6.3599998001390941e+02 3.7481433999794319e+01 -1.1100956235015889e+01 -4.5060562548786258e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.5292808038084127e-01 -4.9401483812468121e+02 1.6770034134069597e-01 -3.5812505069918473e+01 -6.0619956081555392e+02 3.5096117018021452e+01 -7.8374022891646611e+00 -4.3646096880657801e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.5224792375922980e-01 -4.6261590548498526e+02 1.6952725402989022e-01 8.8394295961348295e+00 -5.7456122328120523e+02 3.2901354294311290e+01 -4.8121191124857567e+00 -4.2130535440436688e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.5150132149187023e-01 -4.3385966851830449e+02 1.7153264089621045e-01 4.9074338624561648e+01 -5.4132073777100516e+02 3.0876584878067561e+01 -2.0178555090306447e+00 -4.0521699294299232e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.5068627829791298e-01 -4.0746880838670216e+02 1.7372186129923181e-01 8.4926866798098516e+01 -5.0674603630211760e+02 2.9004285106845391e+01 5.5062351912002439e-01 -3.8828819454937005e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.4980092287573377e-01 -3.8320417246200049e+02 1.7609994158814221e-01 1.1643156181565175e+02 -4.7113248491357035e+02 2.7269371333532536e+01 2.8973351814985442e+00 -3.7062397567118339e+01 2.9346520999999999e-03 2.2731616000000000e-02
