-1.9064971942990735e-01 -2.4091314561123468e+03 1.9065093757760493e-01 -2.2438245892167815e+03 -6.8968899821997820e+02 1.6095442211043559e+02 -1.5015976152495082e+02 -4.5043206788099205e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.9064251253913519e-01 -1.7576310495524742e+03 1.9066623496261884e-01 -1.5913503630521429e+03 -6.8944519271091906e+02 1.1839933538219958e+02 -1.0755928592795279e+02 -4.5032188047487580e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.9061990184032246e-01 -1.4554361246674607e+03 1.9071422855321246e-01 -1.2867040572349870e+03 -6.8868072973709718e+02 9.8647665551638198e+01 -8.7692497355239965e+01 -4.4997633948380958e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.9057513999525350e-01 -1.2573105767339582e+03 1.9080924028567797e-01 -1.0844792620401599e+03 -6.8716933299835148e+02 8.5682189779051726e+01 -7.4533160670368886e+01 -4.4929298636285317e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.9050232169304546e-01 -1.1103603550038306e+03 1.9096380480457398e-01 -9.3174893699427525e+02 -6.8471624852899754e+02 7.6048186384948494e+01 -6.4623881704123335e+01 -4.4818331308720538e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.9039607619619017e-01 -9.9411308861957241e+02 1.9118932206614633e-01 -8.0808584048820489e+02 -6.8114959332970705e+02 6.8408790757440713e+01 -5.6628723940176563e+01 -4.4656868331683249e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.9025142744150370e-01 -8.9845769056154609e+02 1.9149635428880310e-01 -7.0347690811994096e+02 -6.7631753512680723e+02 6.2104078327678238e+01 -4.9891123847113036e+01 -4.4437887449195024e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.9006371574584582e-01 -8.1764266141513860e+02 1.9189479214097416e-01 -6.1230767965432165e+02 -6.7008764606196974e+02 5.6759002944342662e+01 -4.4041189327399373e+01 -4.4155159761189552e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.8982854940768337e-01 -7.4807449363449962e+02 1.9239395747189292e-01 -5.3115178574284107e+02 -6.6234729088466497e+02 5.2139551658280794e+01 -3.8851450287286376e+01 -4.3803248741045493e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.8954177202584832e-01 -6.8735101659094187e+02 1.9300267268097540e-01 -4.5779779981764943e+02 -6.5300450665067785e+02 4.8089572379072884e+01 -3.4173397582039740e+01 -4.3377532497323777e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.8919944023160504e-01 -6.3378210720502614e+02 1.9372930798385377e-01 -3.9076473867602272e+02 -6.4198916225987205e+02 4.4499443397658936e+01 -2.9905927119507194e+01 -4.2874239011315687e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.8879780740713092e-01 -5.8612968012080239e+02 1.9458181597161670e-01 -3.2903752394943513e+02 -6.2925395962974210e+02 4.1289069877019855e+01 -2.5978149607490366e+01 -4.2290485404824345e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.8833331178894963e-01 -5.4345672746791854e+02 1.9556775686252606e-01 -2.7191183353002100e+02 -6.1477569780227850e+02 3.8398010361881234e+01 -2.2339346697425736e+01 -4.1624316969151693e+01 1.3036180000000001e-03 6.0760461999999999e-03
