-2.9043358968168526e-01 -5.8709470301988563e+02 2.9043490991793053e-01 -5.7789129961997116e+02 -1.4443374283570532e+02 3.6104170216406978e+01 -3.5524066154733639e+01 -9.1046304282617854e+00 5.5301730000000003e-06 1.0230946000000001e-06
-2.9042261078717829e-01 -4.5060778204456693e+02 2.9044832130107701e-01 -4.4136846450413532e+02 -1.4442795976630205e+02 2.7500178602259503e+01 -2.6918501088176505e+01 -9.1043732438285137e+00 3.5894988000000002e-05 1.9923924999999999e-05
-2.9038816590868050e-01 -3.8719005748748543e+02 2.9049039780182812e-01 -3.7785574661313768e+02 -1.4440981727194324e+02 2.3501698167934556e+01 -2.2915870795371220e+01 -9.1035664014087789e+00 8.5619985000000003e-05 7.9222864999999994e-05
-2.9031997622876365e-01 -3.4547544517913161e+02 2.9057369561686974e-01 -3.3597509511498862e+02 -1.4437390615102191e+02 2.0870673495971548e+01 -2.0277609837742393e+01 -9.1019692981044411e+00 1.5173507999999999e-04 1.9661552000000001e-04
-2.9020904566475320e-01 -3.1438423267722283e+02 2.9070920400486450e-01 -3.0463962570052877e+02 -1.4431550071501525e+02 1.8908604238541709e+01 -1.8304918307823709e+01 -9.0993716589527054e+00 2.3255418000000001e-04 3.8758918999999998e-04
-2.9004719249690453e-01 -2.8963000600564436e+02 2.9090691743094016e-01 -2.7955847472004325e+02 -1.4423031664750863e+02 1.7345240362658370e+01 -1.6727365837914931e+01 -9.0955827281071198e+00 3.2689763000000001e-04 6.6622920000000002e-04
-2.8982683624779904e-01 -2.6909841262692532e+02 2.9117609590638743e-01 -2.5861466661206197e+02 -1.4411440381952187e+02 1.6047266602237126e+01 -1.5411536645257593e+01 -9.0904264573900555e+00 4.3385032000000002e-04 1.0455858000000000e-03
-2.8954087840973786e-01 -2.5158950274266635e+02 2.9152541068735682e-01 -2.4060696465271360e+02 -1.4396408891591614e+02 1.4939019553786721e+01 -1.4281725065339492e+01 -9.0837389067967447e+00 5.5265518999999999e-04 1.5378795000000000e-03
-2.8918262871511963e-01 -2.3635617196348318e+02 2.9196303434004767e-01 -2.2478801148698349e+02 -1.4377594232513653e+02 1.3973389865545256e+01 -1.3290824404278032e+01 -9.0753667217489582e+00 6.8265765000000004e-04 2.1546280000000000e-03
-2.8874575535021285e-01 -2.2290138188393311e+02 2.9249670155759433e-01 -2.1066134280829613e+02 -1.4354675782573631e+02 1.3119037723366073e+01 -1.2407533387326630e+01 -9.0651661777790586e+00 8.2327310000000005e-04 2.9067318999999999e-03
-2.8822425103244331e-01 -2.1087754242682422e+02 2.9313375059870955e-01 -1.9788062436108581e+02 -1.4327354072560212e+02 1.2354048952829665e+01 -1.1610005788520439e+01 -9.0530026032134554e+00 9.7396649000000004e-04 3.8045331000000002e-03
-2.8761240820731448e-01 -2.0003188018603311e+02 2.9388115358614514e-01 -1.8619490882468770e+02 -1.4295350083838130e+02 1.1662490132097840e+01 -1.0882400694694851e+01 -9.0387500061611430e+00 1.1342389000000000e-03 4.8578574999999999e-03
-2.8690480092531478e-01 -1.9017468909885761e+02 2.9474553864514530e-01 -1.7541680070393042e+02 -1.4258404891088691e+02 1.1032406416123685e+01 -1.0212876506919878e+01 -9.0222908774636696e+00 1.3036180000000001e-03 6.0760461999999999e-03
-2.8609627171429214e-01 -1.8115985031977218e+02 2.9573320593963398e-01 -1.6540290611567241e+02 -1.4216279550824251e+02 1.0454592909939544e+01 -9.5923592736901551e+00 -9.0035160800115932e+00 1.4816515000000000e-03 7.4679780999999997e-03
-2.8518192094956313e-01 -1.7287232742526433e+02 2.9685014065726945e-01 -1.5604127025112669e+02 -1.4168755114523137e+02 9.9218058568267438e+00 -9.0137513398400380e+00 -8.9823248120227959e+00 1.6679024999999999e-03 9.0420881999999994e-03
-2.8415709965114488e-01 -1.6521985592298108e+02 2.9810202180806034e-01 -1.4724301797377152e+02 -1.4115632781213748e+02 9.4282383257778566e+00 -8.4714048779356546e+00 -8.9586246284016031e+00 1.8619452999999999e-03 1.0806380000000001e-02
-2.8301740280376936e-01 -1.5812722914257944e+02 2.9949423038437256e-01 -1.3893659881845068e+02 -1.4056734045534972e+02 8.9691596120116248e+00 -7.9607593875619749e+00 -8.9323314744509865e+00 2.0633631000000000e-03 1.2768437000000001e-02
-2.8175866627828050e-01 -1.5153228461875352e+02 3.0103185312162811e-01 -1.3106372408307462e+02 -1.3991900999727071e+02 8.5406619381788822e+00 -7.4780869811228001e+00 -8.9033697555338520e+00 2.2717459999999998e-03 1.4935428000000001e-02
-2.8037696166190590e-01 -1.4538299263592100e+02 3.0271968881344086e-01 -1.2357644566644379e+02 -1.3920996486675986e+02 8.1394765779763265e+00 -7.0203064282640657e+00 -8.8716724293810305e+00 2.4866887000000002e-03 1.7314116000000001e-02
-2.7886859637443073e-01 -1.3963533381704062e+02 3.0456224816970329e-01 -1.1643497907824370e+02 -1.3843904453249843e+02 7.7628399227002518e+00 -6.5848489981075282e+00 -8.8371810707194332e+00 2.7077901999999999e-03 1.9910858000000000e-02
-2.7723010727864539e-01 -1.3425168242520135e+02 3.0656376162181059e-01 -1.0960606874366491e+02 -1.3760529937922533e+02 7.4083912085346517e+00 -6.1695538840905009e+00 -8.7998458886759803e+00 2.9346520999999999e-03 2.2731616000000000e-02
-2.7545826416555580e-01 -1.2919960929233537e+02 3.0872817506526579e-01 -1.0306175806644808e+02 -1.3670799480504479e+02 7.0740969958503719e+00 -5.7725921798220252e+00 -8.7596258765378003e+00 3.1668782999999998e-03 2.5781951000000001e-02
-2.7355006626917322e-01 -1.2445093236152063e+02 3.1105915411707452e-01 -9.6778430063042634e+01 -1.3574661113628372e+02 6.7581910879502747e+00 -5.3924056390425195e+00 -8.7164874743424310e+00 3.4040742000000001e-03 2.9067029000000001e-02
-2.7150273994304075e-01 -1.1998098151100449e+02 3.1356008695400828e-01 -9.0736028145360947e+01 -1.3472084383849756e+02 6.4591281021300899e+00 -5.0276591388436884e+00 -8.6704099331960069e+00 3.6458464000000000e-03 3.2591624999999999e-02
-2.6931374214544368e-01 -1.1576802648520884e+02 3.1623408005520975e-01 -8.4917476899243965e+01 -1.3363060509732779e+02 6.1755471427650050e+00 -4.6772037680257261e+00 -8.6213786530854684e+00 3.8918026000000000e-03 3.6360116999999997e-02
-2.6698075579246228e-01 -1.1179280670451770e+02 3.1908396387871901e-01 -7.9308182500104095e+01 -1.3247602115198325e+02 5.9062421386390849e+00 -4.3400459002789509e+00 -8.5693851711425904e+00 4.1415510999999999e-03 4.0376493999999999e-02
-2.6450169150057712e-01 -1.0803815725641660e+02 3.2211229073277647e-01 -7.3895639994335113e+01 -1.3125743204243824e+02 5.6501383047471148e+00 -4.0153232268419803e+00 -8.5144338037802889e+00 4.3947007000000003e-03 4.4644352999999998e-02
-2.6187468758666899e-01 -1.0448870998408179e+02 3.2532133477582237e-01 -6.8669119695886735e+01 -1.2997538947356190e+02 5.4062729421284779e+00 -3.7022846279931771e+00 -8.4565362193730707e+00 4.6508610999999997e-03 4.9166899000000000e-02
-2.5909810774454545e-01 -1.0113063955489513e+02 3.2871309485476063e-01 -6.3619383716136021e+01 -1.2863065275609731e+02 5.1737793715461811e+00 -3.4002733175185553e+00 -8.3957126640905848e+00 4.9096423000000002e-03 5.3946949000000001e-02
-2.5617054394928257e-01 -9.7951442609068451e+01 3.3228929095712917e-01 -5.8738475109669963e+01 -1.2722418645854144e+02 4.9518741966843809e+00 -3.1087136352661568e+00 -8.3319918949877003e+00 5.1706551000000002e-03 5.8986927000000001e-02
-2.5309081122940985e-01 -9.4939820735472750e+01 3.3605137059719281e-01 -5.4019514901152384e+01 -1.2575715356236717e+02 4.7398459516511933e+00 -2.8270987619629073e+00 -8.2654109298642897e+00 5.4335110000000002e-03 6.4288872999999996e-02
-2.4985795289472526e-01 -9.2085458271262610e+01 3.4000050242985053e-01 -4.9456556842695790e+01 -1.2423091268100139e+02 4.5370464197641525e+00 -2.5549820928538733e+00 -8.1960149681219576e+00 5.6978226000000002e-03 6.9854434000000007e-02
-2.4647123472761176e-01 -8.9378949468627241e+01 3.4413758334629374e-01 -4.5044435760710904e+01 -1.2264700875991765e+02 4.3428825260887640e+00 -2.2919671612215025e+00 -8.1238570774891858e+00 5.9632034000000004e-03 7.5684873999999999e-02
-2.4293014788737902e-01 -8.6811699200853013e+01 3.4846323492617742e-01 -4.0778659133878769e+01 -1.2100716834694774e+02 4.1568100314247580e+00 -2.0377026548697024e+00 -8.0489980238651722e+00 6.2292681999999997e-03 8.1781068999999998e-02
-2.3923440658679004e-01 -8.4375786695756716e+01 3.5297780627588293e-01 -3.6655303995421150e+01 -1.1931329055006390e+02 3.9783278405326978e+00 -1.7918748812716156e+00 -7.9715059661438215e+00 6.4956331999999999e-03 8.8143510999999994e-02
-2.3538394809206109e-01 -8.2063955205867543e+01 3.5768137402851841e-01 -3.2670924236707258e+01 -1.1756743873739049e+02 3.8069732485115306e+00 -1.5542030749493927e+00 -7.8914561849603917e+00 6.7619166000000000e-03 9.4772308000000000e-02
-2.3137892923765149e-01 -7.9869504262156980e+01 3.6257374660131364e-01 -2.8822475812535000e+01 -1.1577183063362442e+02 3.6423176872642342e+00 -1.3244346429963079e+00 -7.8089306825623872e+00 7.0277381999999996e-03 1.0166719000000000e-01
-2.2721972584539529e-01 -7.7786244485923802e+01 3.6765446490518555e-01 -2.5107249171439644e+01 -1.1392882816846425e+02 3.4839632073427458e+00 -1.1023412502815171e+00 -7.7240178870837317e+00 7.2927204000000001e-03 1.0882751000000000e-01
-2.2290694085665841e-01 -7.5808452865061852e+01 3.7292279241081711e-01 -2.1522817439815004e+01 -1.1204093130430164e+02 3.3315396394642391e+00 -8.8771585613021387e-01 -7.6368124284794066e+00 7.5564877000000004e-03 1.1625223000000000e-01
-2.1844138748715597e-01 -7.3930822123018260e+01 3.7837773572606587e-01 -1.8066971025620401e+01 -1.1011076029183671e+02 3.1847014105253995e+00 -6.8036880479924844e-01 -7.5474144837440660e+00 7.8186677999999999e-03 1.2393994999999999e-01
-2.1382408806521552e-01 -7.2148424894181602e+01 3.8401804601509565e-01 -1.4737674818743333e+01 -1.0814104443038265e+02 3.0431249880100291e+00 -4.8012542992848384e-01 -7.4559294545235781e+00 8.0788911000000008e-03 1.3188891000000000e-01
-2.0905629145782806e-01 -7.0456688746902913e+01 3.8984219771140194e-01 -1.1533040887446720e+01 -1.0613461848496306e+02 2.9065076621821309e+00 -2.8682443567056692e-01 -7.3624673658831741e+00 8.3367917000000003e-03 1.4009695999999999e-01
-2.0413944983591348e-01 -6.8851357630939333e+01 3.9584841690044464e-01 -8.4512802018676663e+00 -1.0409440375044873e+02 2.7745648327629837e+00 -1.0031494898323756e-01 -7.2671431515503446e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.9907523029168772e-01 -6.7328471991095782e+01 4.0203466712833175e-01 -5.4906787309052207e+00 -1.0202338910979796e+02 2.6470287216206607e+00 7.9544765372344006e-02 -7.1700753480771144e+00 8.8441787999999997e-03 1.5727996000000000e-01
-1.9386550322129548e-01 -6.5884342427438042e+01 4.0839866359313565e-01 -2.6495635131323043e+00 -9.9924639501109382e+01 2.5236467559451379e+00 2.5288894692386077e-01 -7.0713859224552129e+00 9.0929527999999999e-03 1.6624881999999999e-01
-1.8851234232481034e-01 -6.4515530700721968e+01 4.1493787314489305e-01 7.3714130984341902e-02 -9.7801259042216898e+01 2.4041802339970477e+00 4.1984626816498050e-01 -6.9711999157195796e+00 9.3379794999999995e-03 1.7546460999999999e-01
-1.8301801879755081e-01 -6.3218830744035465e+01 4.2164952138126333e-01 2.6808036149162362e+00 -9.5656389944454276e+01 2.2883962986675170e+00 5.8054040684935404e-01 -6.8696447550392898e+00 9.5789143999999993e-03 1.8492342000000001e-01
-1.7738501875613172e-01 -6.1991257005213377e+01 4.2853057136055372e-01 5.1733617882536391e+00 -9.3493205057672512e+01 2.1761012610800918e+00 7.3509096134089913e-01 -6.7668502232690892e+00 9.8154178999999998e-03 1.9462097000000000e-01
