-4.4109385043404087e-01 -8.7191689687088115e+02 4.4109532481030073e-01 -9.0724300353822548e+02 -2.4322441524386159e+02 5.7647910499900476e+01 -5.9943733161806222e+01 -1.5805596573361921e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.4107717631980742e-01 -6.4213828910672396e+02 4.4110588858358402e-01 -6.7731214291863864e+02 -2.4320489042333429e+02 4.2714379760815071e+01 -4.5003158573884093e+01 -1.5804715997095238e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.4102486341722280e-01 -5.3550582038757761e+02 4.4113903107229169e-01 -5.7028660687473325e+02 -2.4314364187091488e+02 3.5780690558197158e+01 -3.8051186208466838e+01 -1.5801953587715163e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.4092130084890091e-01 -4.6553257281399698e+02 4.4120464244313079e-01 -4.9964046467000691e+02 -2.4302242561333560e+02 3.1226273879487128e+01 -3.3465322670009449e+01 -1.5796486193641149e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.4075282588130560e-01 -4.1356492714716603e+02 4.4131137862933312e-01 -4.4670157369967319e+02 -2.4282533398103854e+02 2.7838834041392399e+01 -3.0032293811353025e+01 -1.5787595501240796e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.4050701258853336e-01 -3.7238455949445341e+02 4.4146711199294697e-01 -4.0424443581237540e+02 -2.4253799464343984e+02 2.5149301421685177e+01 -2.7282578096829109e+01 -1.5774631609076264e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.4017234817698353e-01 -3.3842806701740301e+02 4.4167913638717204e-01 -3.6870586686507869e+02 -2.4214722710840775e+02 2.2926189532409509e+01 -2.4984582122166724e+01 -1.5756997195194934e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.3973805184097620e-01 -3.0967005433191832e+02 4.4195428191916841e-01 -3.3806591190929345e+02 -2.4164086864484523e+02 2.1038004446372266e+01 -2.3006950342213070e+01 -1.5734139307312164e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.3919396278643824e-01 -2.8484648475302436e+02 4.4229898589189942e-01 -3.1106984478474743e+02 -2.4100768286982239e+02 1.9402761940000513e+01 -2.1268017378683538e+01 -1.5705544857215795e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.3853046461844053e-01 -2.6311361820861816e+02 4.4271934070790059e-01 -2.8688618334132337e+02 -2.4023731201670148e+02 1.7965800973669271e+01 -1.9713591049761924e+01 -1.5670738091474526e+01 8.2327310000000005e-04 2.9067318999999999e-03
