-2.0017578355893131e-01 -2.4101780156904197e+03 2.0017701145271358e-01 -2.2570121717011784e+03 -6.9495318815195913e+02 1.6145802055630014e+02 -1.5144300936080165e+02 -4.5447485375103803e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.0016821656637734e-01 -1.7537276173156868e+03 2.0019212878683659e-01 -1.5995495348813513e+03 -6.9470395448101328e+02 1.1852204434308062e+02 -1.0845980031894402e+02 -4.5436215800074393e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.0014447609424241e-01 -1.4492827477965250e+03 2.0023955749076913e-01 -1.2925584965758815e+03 -6.9392247869162566e+02 9.8595757640242084e+01 -8.8413787833178603e+01 -4.5400875353653639e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.0009747766467736e-01 -1.2497384271896958e+03 2.0033345093098659e-01 -1.0887593444867252e+03 -6.9237747962475862e+02 8.5518346567738234e+01 -7.5134861927430293e+01 -4.5330986009436977e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.0002102090016960e-01 -1.1017968713172136e+03 2.0048619621873273e-01 -9.3482218958866963e+02 -6.8986995023698444e+02 7.5804112875840204e+01 -6.5134621348860563e+01 -4.5217498203213729e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.9990946670724338e-01 -9.8482792796695287e+02 2.0070905913226961e-01 -8.1016578190423763e+02 -6.8622434327483984e+02 6.8104151174881906e+01 -5.7065197742832382e+01 -4.5052374582190211e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.9975759038716920e-01 -8.8864095877182024e+02 2.0101247757223251e-01 -7.0470309428941550e+02 -6.8128571852434095e+02 6.1752529536505634e+01 -5.0264217410239290e+01 -4.4828441921105323e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.9956049942960655e-01 -8.0743769748911916e+02 2.0140622579345119e-01 -6.1277971219921039e+02 -6.7491911012228150e+02 5.6370725161457287e+01 -4.4358570084793477e+01 -4.4539343015860815e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.9931358269587560e-01 -7.3759408092850219e+02 2.0189951592658573e-01 -5.3094634766086665e+02 -6.6700995818826982e+02 5.1722499144419324e+01 -3.9118861247291505e+01 -4.4179536688378413e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.9901247610475409e-01 -6.7668636507393978e+02 2.0250106653102498e-01 -4.5697819276095265e+02 -6.5746506987812757e+02 4.7650163604348805e+01 -3.4395376536361567e+01 -4.3744321505492181e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.9865303925189801e-01 -6.2300828902771173e+02 2.0321914930459692e-01 -3.8938663716663933e+02 -6.4621363479802960e+02 4.4042974864384561e+01 -3.0086243410441405e+01 -4.3229872589818093e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.9823133831479461e-01 -5.7530915090439657e+02 2.0406162323604524e-01 -3.2715261672335180e+02 -6.3320865503534537e+02 4.0819981944345230e+01 -2.6120080163698837e+01 -4.2633282502297106e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.9774363356176813e-01 -5.3264175318477317e+02 2.0503595955953199e-01 -2.6957018753757808e+02 -6.1842788900207233e+02 3.7920065943485838e+01 -2.2445860453287253e+01 -4.1952601477412905e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.9718637030401573e-01 -4.9426918181201330e+02 2.0614925983065580e-01 -2.1614917056226906e+02 -6.0187475399147002e+02 3.5295832802455799e+01 -1.9026642999112131e+01 -4.1186872966133066e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.9655617156915883e-01 -4.5960505872120052e+02 2.0740827056322733e-01 -1.6655128907274099e+02 -5.8357895156620464e+02 3.2909695699053167e+01 -1.5835496211488072e+01 -4.0336160338101699e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.9584983313687357e-01 -4.2817382500810913e+02 2.0881939314708470e-01 -1.2054646142583300e+02 -5.6359666406031999e+02 3.0731273012085680e+01 -1.2852744394911202e+01 -3.9401563486071211e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.9506431893483833e-01 -3.9958347662632485e+02 2.1038869304606708e-01 -7.7981566023722934e+01 -5.4201033555699496e+02 2.8735600110804960e+01 -1.0064029416883775e+01 -3.8385221665686004e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.9419675891686608e-01 -3.7350637461107954e+02 2.1212190403708095e-01 -3.8757396778318792e+01 -5.1892802457926086e+02 2.6901873319367983e+01 -7.4589098872137161e+00 -3.7290303324795993e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.9324444549976819e-01 -3.4966534268981991e+02 2.1402443532853202e-01 -2.8110139990182543e+00 -4.9448221209449150e+02 2.5212538849286688e+01 -5.0298070983346639e+00 -3.6120975635778294e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.9220483364342486e-01 -3.2782350090942856e+02 2.1610137140036034e-01 2.9897926818949944e+01 -4.6882815511906301e+02 2.3652627954294651e+01 -2.7712061195793560e+00 -3.4882366816759898e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.9107553644690889e-01 -3.0777651837022893e+02 2.1835748080210238e-01 5.9398242582380533e+01 -4.4214165873620647e+02 2.2209250730420191e+01 -6.7901882621198073e-01 -3.3580498273641993e+01 2.9346520999999999e-03 2.2731616000000000e-02
