-1.5733066926652034e-01 -1.7359519915616120e+03 1.5733185332560784e-01 -1.5916189931254680e+03 -4.6021628417642575e+02 1.1202241824940040e+02 -1.0274370444028835e+02 -2.9587534959623326e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.5732472189375785e-01 -1.3011079995699124e+03 1.5734778046962658e-01 -1.1564111037212137e+03 -4.6012563000005701e+02 8.4064179565290729e+01 -7.4768841288671936e+01 -2.9583467302760209e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.5730606277174375e-01 -1.0991751849661507e+03 1.5739774984861954e-01 -9.5354611852418077e+02 -4.5984130475399735e+02 7.1076716727119020e+01 -6.1738620763149434e+01 -2.9570708778876959e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.5726912376620331e-01 -9.6649451241824670e+02 1.5749667300084932e-01 -8.1928139744956434e+02 -4.5927883834164061e+02 6.2537828370324114e+01 -5.3126805702548225e+01 -2.9545465398274551e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.5720903161261662e-01 -8.6776715410017084e+02 1.5765760059405598e-01 -7.1828490645920556e+02 -4.5836497238490796e+02 5.6177893527991451e+01 -4.6662028004794919e+01 -2.9504440613636785e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.5712135419469658e-01 -7.8933637737206743e+02 1.5789240189509596e-01 -6.3689536565510582e+02 -4.5703414628518073e+02 5.1118808628158781e+01 -4.1465738649093765e+01 -2.9444674432605964e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.5700198509490748e-01 -7.2446385900362350e+02 1.5821207394520140e-01 -5.6838949524429927e+02 -4.5522714049303880e+02 4.6927354179976597e+01 -3.7105152292274063e+01 -2.9363478406425131e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.5684707898334688e-01 -6.6932327810946560e+02 1.5862691458942110e-01 -5.0897041616618219e+02 -4.5289050582961312e+02 4.3357582292680533e+01 -3.3335406283972972e+01 -2.9258406684654432e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.5665301167770021e-01 -6.2153004416263673e+02 1.5914662943659777e-01 -4.5629434988459633e+02 -4.4997638862781656e+02 4.0256279733577436e+01 -3.0004881103610693e+01 -2.9127244161686136e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.5641635317356223e-01 -5.7949554721615129e+02 1.5978040408452879e-01 -4.0882265257808086e+02 -4.4644255584997200e+02 3.7521437538034917e+01 -2.7013572051975046e+01 -2.8968003757258376e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.5613384926817719e-01 -5.4210678835254453e+02 1.6053695333183626e-01 -3.6549983886278000e+02 -4.4225254343848081e+02 3.5081646387997601e+01 -2.4292412363074884e+01 -2.8778929530604714e+01 9.7396649000000004e-04 3.8045331000000002e-03
