-2.9320262714961731e-01 -1.8448371506289213e+03 2.9320395021885565e-01 -1.8126358127919889e+03 -5.4088365389198611e+02 1.2432366598835300e+02 -1.2221246987773614e+02 -3.5478535761347857e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.9319154358068106e-01 -1.3339690293649574e+03 2.9321730926478756e-01 -1.3010637081695077e+03 -5.4074446982988513e+02 9.0808003824792095e+01 -8.8663913275048344e+01 -3.5472236173849495e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.9315677029953796e-01 -1.0971334448187540e+03 2.9325922156421602e-01 -1.0624477673324620e+03 -5.4030798389477911e+02 7.5257958044708715e+01 -7.3030049105037520e+01 -3.5452478606253827e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.9308793048897058e-01 -9.4201454887134378e+02 2.9334219431393227e-01 -9.0433789021125563e+02 -5.3944471622475783e+02 6.5057973855799986e+01 -6.2688275437098532e+01 -3.5413394464830873e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.9297594229630070e-01 -8.2713025478361249e+02 2.9347717388759736e-01 -7.8521490417722021e+02 -5.3804271935529948e+02 5.7486992863135022e+01 -5.4915000974831997e+01 -3.5349896329074276e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.9281254599603901e-01 -7.3642062796263406e+02 2.9367411574746649e-01 -6.8903595066762159e+02 -5.3600236595677165e+02 5.1491892070515512e+01 -4.8657091664632311e+01 -3.5257434201824523e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.9259008883735643e-01 -6.6194914525058152e+02 2.9394224376812522e-01 -6.0791724948619583e+02 -5.3323449017888026e+02 4.6552625487924772e+01 -4.3396156839357147e+01 -3.5131903393074523e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.9230140463431553e-01 -5.9919693549161957e+02 2.9429019536660478e-01 -5.3741824247229647e+02 -5.2965967491440244e+02 4.2373462450320467e+01 -3.8839319726179454e+01 -3.4969605351587973e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.9193973933329875e-01 -5.4533685420608833e+02 2.9472611121609638e-01 -4.7480929119102171e+02 -5.2520821927707721e+02 3.8769717225205149e+01 -3.4805653986098385e+01 -3.4767236810587931e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.9149870075211143e-01 -4.9847582172299468e+02 2.9525769582550271e-01 -4.1830954577668990e+02 -5.1982037024423266e+02 3.5618010753525866e+01 -3.1176242109476423e+01 -3.4521892514281376e+01 8.2327310000000005e-04 2.9067318999999999e-03
