-4.1167709950962039e-01 -1.0052929290984601e+03 4.1167854378969965e-01 -1.0356048500045247e+03 -2.8345669924785369e+02 6.6763367124575282e+01 -6.8737570633516071e+01 -1.8458812655797342e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.1166153739970257e-01 -7.3751713290958446e+02 4.1168966356514075e-01 -7.6762382529011666e+02 -2.8342795055269534e+02 4.9323522596037513e+01 -5.1288208886625782e+01 -1.8457514897539255e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.1161271326855275e-01 -6.1327442695733794e+02 4.1172455043956585e-01 -6.4285318119024521e+02 -2.8333777021960066e+02 4.1227224373442482e+01 -4.3167285518376239e+01 -1.8453443879993092e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.1151605733534818e-01 -5.3177357241508673e+02 4.1179361512796353e-01 -5.6045142623880838e+02 -2.8315930961743754e+02 3.5910495035127084e+01 -3.7808318934056601e+01 -1.8445386969287210e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.1135881804051022e-01 -4.7127565125476673e+02 4.1190596915054456e-01 -4.9865708363672280e+02 -2.8286918156657794e+02 3.1957561985788313e+01 -3.3794314041338737e+01 -1.8432286803089990e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.1112939814882543e-01 -4.2336776316161411e+02 4.1206989921470222e-01 -4.4905008086726940e+02 -2.8244629389964132e+02 2.8820604799600762e+01 -3.0576940845129517e+01 -1.8413188043431774e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.1081705266017182e-01 -3.8389613109246511e+02 4.1229308307037538e-01 -4.0747939026248059e+02 -2.8187135707457026e+02 2.6229246284861691e+01 -2.7885779696127095e+01 -1.8387214531061215e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.1041171974573826e-01 -3.5049908978309685e+02 4.1258271031315857e-01 -3.7159320454057411e+02 -2.8112664268500043e+02 2.4029873219724493e+01 -2.5567507074445743e+01 -1.8353557714575448e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.0990391623946237e-01 -3.2170211092358107e+02 4.1294555706002067e-01 -3.3993207762645875e+02 -2.8019586404590206e+02 2.2126680788849328e+01 -2.3526856326196221e+01 -1.8311470506221724e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.0928466706819766e-01 -2.9652039825741878e+02 4.1338803637438831e-01 -3.1153028589115979e+02 -2.7906412120404849e+02 2.0455778965035620e+01 -2.1700666106440902e+01 -1.8260264197449214e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.0854545716772983e-01 -2.7426182418822555e+02 4.1391623262415439e-01 -2.8571787279045009e+02 -2.7771788738944235e+02 1.8972348728441968e+01 -2.0044998956197233e+01 -1.8199307043944021e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.0767819632548069e-01 -2.5442000739039923e+02 4.1453592660302979e-01 -2.6201304520839062e+02 -2.7614501898149979e+02 1.7643674027465551e+01 -1.8528135672311631e+01 -1.8128024081893020e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.0667519349180431e-01 -2.3661222786324061e+02 4.1525261388619161e-01 -2.4005955723651616e+02 -2.7433478009455990e+02 1.6445089453182078e+01 -1.7126504664262882e+01 -1.8045897578452635e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.0552913817214448e-01 -2.2054136599199217e+02 4.1607151812636167e-01 -2.1958822184642202e+02 -2.7227787665102369e+02 1.5357499932784682e+01 -1.5822180859167055e+01 -1.7952467994984524e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.0423308535962160e-01 -2.0597149337676379e+02 4.1699760182010026e-01 -2.0039210601014909e+02 -2.6996649298700737e+02 1.4365787288911816e+01 -1.4601273079963141e+01 -1.7847335083323607e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.0278044532542001e-01 -1.9271165963997277e+02 4.1803557360299948e-01 -1.8231006738465257e+02 -2.6739433044605852e+02 1.3457752201928189e+01 -1.3452854767361190e+01 -1.7730159190452046e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.0116497415019525e-01 -1.8060475540387640e+02 4.1918989501538712e-01 -1.6521528615452931e+02 -2.6455664081572860e+02 1.2623387123147186e+01 -1.2368223482814376e+01 -1.7600662415786829e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.9938076936028777e-01 -1.6951968863756633e+02 4.2046478362043338e-01 -1.4900723108087431e+02 -2.6145026101191866e+02 1.1854365300534100e+01 -1.1340380786892796e+01 -1.7458629900018504e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.9742226259985575e-01 -1.5934571130555375e+02 4.2186421824021736e-01 -1.3360575339402720e+02 -2.5807363304525921e+02 1.1143671889652897e+01 -1.0363650185872959e+01 -1.7303910588783779e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.9528421979554601e-01 -1.4998827723921806e+02 4.2339193883806248e-01 -1.1894675369492002e+02 -2.5442682752022645e+02 1.0485331732936478e+01 -9.4334011946420127e+00 -1.7136418292498206e+01 2.7077901999999999e-03 1.9910858000000000e-02
