-5.7548083180293148e-02 -3.3392014621626026e+03 5.7549165152146767e-02 -2.7783129789664158e+03 -8.3789358481397016e+02 2.0836248408735366e+02 -1.7279637015881391e+02 -5.3133183123593675e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.7545907762721761e-02 -2.5474164964389242e+03 5.7566978273761074e-02 -1.9856621854204780e+03 -8.3761491565624988e+02 1.5815127324572805e+02 -1.2254670760532308e+02 -5.3120759622729352e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.7539082668093079e-02 -2.1795608434305514e+03 5.7622864666446734e-02 -1.6156169570945876e+03 -8.3674108942930980e+02 1.3481889731600148e+02 -9.9117170803299985e+01 -5.3081798965215874e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.7525571195896665e-02 -1.9376482698732511e+03 5.7733501585348526e-02 -1.3700283846025350e+03 -8.3501326504823135e+02 1.1946859719430688e+02 -8.3603845421146076e+01 -5.3004743208692396e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.7503590813627832e-02 -1.7574041650545901e+03 5.7913485064214107e-02 -1.1845827048934113e+03 -8.3220831383677159e+02 1.0802413078582339e+02 -7.1928776707163451e+01 -5.2879598372688669e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.7471520351059922e-02 -1.6139625864280006e+03 5.8176089842930150e-02 -1.0344466799141367e+03 -8.2812875136399146e+02 9.8908417093863775e+01 -6.2516298083402376e+01 -5.2697469434137496e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.7427857771374435e-02 -1.4950574872999323e+03 5.8533615153087408e-02 -9.0743702668670903e+02 -8.2259931990786379e+02 9.1343470273035649e+01 -5.4591986818269007e+01 -5.2450390487139067e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.7371196537841361e-02 -1.3937269207901236e+03 5.8997578236320875e-02 -7.9671276185234706e+02 -8.1546605460635465e+02 8.4887724174538278e+01 -4.7719452959056738e+01 -5.2131264939887792e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.7300211004632888e-02 -1.3056355845937212e+03 5.9578833969716638e-02 -6.9809017131642145e+02 -8.0659653957475211e+02 7.9266230003472572e+01 -4.1630195948501544e+01 -5.1733859001297120e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.7213646551910795e-02 -1.2278985442087446e+03 6.0287655643355587e-02 -6.0886098534764290e+02 -7.9588074075577549e+02 7.4296050147127062e+01 -3.6148756168644859e+01 -5.1252821713044888e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.7110312864196586e-02 -1.1584976152880311e+03 6.1133789999498485e-02 -5.2720425770085876e+02 -7.8323215431384790e+02 6.9849242351496400e+01 -3.1155502956943565e+01 -5.0683720269856607e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.6989079015755131e-02 -1.0959644950315962e+03 6.2126497475277757e-02 -4.5186547426671694e+02 -7.6858900689847042e+02 6.5832757525326173e+01 -2.6566366666665939e+01 -5.0023081139255012e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.6848869879586920e-02 -1.0391966229808911e+03 6.3274581607193653e-02 -3.8196860101647297e+02 -7.5191543751355141e+02 6.2176757764207878e+01 -2.2321004129567346e+01 -4.9268431659641408e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.6688663526249405e-02 -9.8734421257334532e+02 6.4586410330524896e-02 -3.1689936855703485e+02 -7.3320249010759949e+02 5.8827448156690387e+01 -1.8375485237984442e+01 -4.8418338438580044e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.6507489117592812e-02 -9.3973774425678960e+02 6.6069933226196600e-02 -2.5622896880790512e+02 -7.1246884649180390e+02 5.5742475015191623e+01 -1.4697548824490745e+01 -4.7472438133712288e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.6304425479564768e-02 -8.9583977725131933e+02 6.7732693207182573e-02 -1.9966205584968790e+02 -6.8976124870889282e+02 5.2887867250786755e+01 -1.1263403705740362e+01 -4.6431459035878049e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.6078599778601704e-02 -8.5521182117760623e+02 6.9581837356701037e-02 -1.4699974058810713e+02 -6.6515450584390157e+02 5.0235932840538332e+01 -8.0554856025541763e+00 -4.5297229770114697e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.5829186911617895e-02 -8.1749107641633441e+02 7.1624121923209133e-02 -9.8112431162683819e+01 -6.3875110961752046e+02 4.7763781723286279e+01 -5.0608418095675143e+00 -4.4072676129227986e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.5555408481647500e-02 -7.8237355296328121e+02 7.3865920708223939e-02 -5.2919122165125728e+01 -6.1068032075422389e+02 4.5452253345854430e+01 -2.2699229526147988e+00 -4.2761799436085369e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.5256532820863825e-02 -7.4960177381660321e+02 7.6313224877832098e-02 -1.1371366907716384e+01 -5.8109685773802903e+02 4.3285135416789835e+01 3.2432982123871756e-01 -4.1369645821424527e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.4931873724518937e-02 -7.1895540394711293e+02 7.8971653329659663e-02 2.6559697212479456e+01 -5.5017895830152133e+02 4.1248568217313817e+01 2.7272078703337845e+00 -3.9902245857953126e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.4580791141522027e-02 -6.9024431579046245e+02 8.1846447038161213e-02 6.0893585085697005e+01 -5.1812614847977977e+02 3.9330603596168324e+01 4.9427932709646969e+00 -3.8366555259696277e+01 3.1668782999999998e-03 2.5781951000000001e-02
-5.4202690483861046e-02 -6.6330308709192911e+02 8.4942474709330723e-02 9.1648970799141381e+01 -4.8515640996453510e+02 3.7520855309705482e+01 6.9744184193216086e+00 -3.6770366262089581e+01 3.4040742000000001e-03 2.9067029000000001e-02
-5.3797022166217054e-02 -6.3798673864120076e+02 8.8264236550508718e-02 1.1885056873115713e+02 -4.5150297169620143e+02 3.5810227499993772e+01 8.8250344697434819e+00 -3.5122208414918980e+01 3.6458464000000000e-03 3.2591624999999999e-02
-5.3363282296542684e-02 -6.1416742563960645e+02 9.1815858615671528e-02 1.4253457894241663e+02 -4.1741083697486545e+02 3.4190704477798064e+01 1.0497505264981177e+01 -3.3431238937722405e+01 3.8918026000000000e-03 3.6360116999999997e-02
-5.2901011755290862e-02 -5.9173169799485572e+02 9.5601100345045625e-02 1.6275305859751472e+02 -3.8313286688979923e+02 3.2655176048275912e+01 1.1994850357644120e+01 -3.1707115751869122e+01 4.1415510999999999e-03 4.0376493999999999e-02
-5.2409796540704066e-02 -5.7057835990866818e+02 9.9623351737752219e-02 1.7957711364342381e+02 -3.4892578782584366e+02 3.1197301444376517e+01 1.3320432070227099e+01 -2.9959865584767655e+01 4.3947007000000003e-03 4.4644352999999998e-02
-5.1889267768814314e-02 -5.5061670712938201e+02 1.0388563335180734e-01 1.9309912016656634e+02 -3.1504601925389960e+02 2.9811396900728703e+01 1.4478101395045702e+01 -2.8199743598706963e+01 4.6508610999999997e-03 4.9166899000000000e-02
-5.1339101213057528e-02 -5.3176505986464633e+02 1.0839060007392895e-01 2.0343401662277921e+02 -2.8174544404168620e+02 2.8492342296360256e+01 1.5472305115074983e+01 -2.6437087421264952e+01 4.9096423000000002e-03 5.3946949000000001e-02
-5.0759017879755577e-02 -5.1394959000526444e+02 1.1314053640727798e-01 2.1071968861096866e+02 -2.4926731434115612e+02 2.7235506671992617e+01 1.6308155775702843e+01 -2.4682172764495675e+01 5.1706551000000002e-03 5.8986927000000001e-02
-5.0148782972248659e-02 -4.9710328936406376e+02 1.1813736495352452e-01 2.1511658136288710e+02 -2.1784221001849485e+02 2.6036681882624173e+01 1.6991471939286434e+01 -2.2945066223910068e+01 5.4335110000000002e-03 6.4288872999999996e-02
-4.9508206926762881e-02 -4.8116516800720137e+02 1.2338263793078164e-01 2.1680652720072263e+02 -1.8768438161218572e+02 2.4892032285564120e+01 1.7528786083106084e+01 -2.1235488660492926e+01 5.6978226000000002e-03 6.9854434000000007e-02
-4.8837144261446287e-02 -4.6607951706057946e+02 1.2887754659812334e-01 2.1599093540385985e+02 -1.5898830216963853e+02 2.3798047046788074e+01 1.7927328988260633e+01 -1.9562679485866088e+01 5.9632034000000004e-03 7.5684873999999999e-02
-4.8135494151850838e-02 -4.5179532239254888e+02 1.3462291654332559e-01 2.1288838464678250e+02 -1.3192573771865921e+02 2.2751504008757355e+01 1.8194988521009162e+01 -1.7935276615461529e+01 6.2292681999999997e-03 8.1781068999999998e-02
-4.7403199970546810e-02 -4.3826576077979934e+02 1.4061921145267359e-01 2.0773172544760936e+02 -1.0664325052843309e+02 2.1749435389301851e+01 1.8340248760135314e+01 -1.6361205857835536e+01 6.4956331999999999e-03 8.8143510999999994e-02
-4.6640249287122806e-02 -4.2544773830732618e+02 1.4686653311096159e-01 2.0076479843009699e+02 -8.3260269175839781e+01 2.0789100729090389e+01 1.8372110746783768e+01 -1.4847586566724580e+01 6.7619166000000000e-03 9.4772308000000000e-02
-4.5846673177607329e-02 -4.1330151932209498e+02 1.5336462705620385e-01 1.9223885071137590e+02 -6.1867721092348084e+01 1.9867961752938925e+01 1.8299999575427108e+01 -1.3400652516275448e+01 7.0277381999999996e-03 1.0166719000000000e-01
-4.5022546109372390e-02 -4.0179039899726530e+02 1.6011288352208639e-01 1.8240878090927700e+02 -4.2527295820526781e+01 1.8983661887576247e+01 1.8133659724963849e+01 -1.2025692152969158e+01 7.2927204000000001e-03 1.0882751000000000e-01
-4.4167987552483128e-02 -3.9088042918704878e+02 1.6711032424364175e-01 1.7152934778688584e+02 -2.5271350978517653e+01 1.8134009579643344e+01 1.7883043155063223e+01 -1.0727009965296119e+01 7.5564877000000004e-03 1.1625223000000000e-01
-4.3283158641902159e-02 -3.8054014325175075e+02 1.7435562978835126e-01 1.5985133379522665e+02 -1.0103327657561714e+01 1.7316959385484200e+01 1.7558191919647108e+01 -9.5078990515892325e+00 7.8186677999999999e-03 1.2393994999999999e-01
-4.2368261947296773e-02 -3.7074033086280554e+02 1.8184714144104858e-01 1.4761788918244073e+02 3.0011951569254873e+00 1.6530597659979158e+01 1.7169120342969933e+01 -8.3706391349922207e+00 8.0788911000000008e-03 1.3188891000000000e-01
-4.1423544925931005e-02 -3.6145388993500217e+02 1.8958283293036571e-01 1.3506116168460755e+02 1.4092826744438346e+01 1.5773134417192800e+01 1.6725698637614581e+01 -7.3165167092936354e+00 8.3367917000000003e-03 1.4009695999999999e-01
-4.0449295318809503e-02 -3.5265560614773955e+02 1.9756034812680495e-01 1.2239912497772444e+02 2.3246362536311253e+01 1.5042887932353596e+01 1.6237541153974590e+01 -6.3458522147953174e+00 8.5920070000000005e-03 1.4856159999999999e-01
-3.9445843452605649e-02 -3.4432202940247475e+02 2.0577698219370300e-01 1.0983287913527992e+02 3.0558252184898549e+01 1.4338277381167375e+01 1.5713902400401473e+01 -5.4580524119593949e+00 8.8441787999999997e-03 1.5727996000000000e-01
